date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	883949	100	Soc. Dist. + Travel Ban	627619	1197780
2021-02-07	884080	131	Soc. Dist. + Travel Ban	626395	1200339
2021-02-08	884211	131	Soc. Dist. + Travel Ban	624526	1202594
2021-02-09	884334	123	Soc. Dist. + Travel Ban	622834	1205283
2021-02-10	884413	79	Soc. Dist. + Travel Ban	621935	1207082
2021-02-11	884534	121	Soc. Dist. + Travel Ban	619926	1210013
2021-02-12	884702	168	Soc. Dist. + Travel Ban	618491	1211943
2021-02-13	884863	161	Soc. Dist. + Travel Ban	617819	1214062
2021-02-14	885017	154	Soc. Dist. + Travel Ban	615923	1216546
2021-02-15	885137	120	Soc. Dist. + Travel Ban	614625	1218394
2021-02-16	885280	143	Soc. Dist. + Travel Ban	613098	1221209
2021-02-17	885395	115	Soc. Dist. + Travel Ban	611528	1223080
2021-02-18	885430	35	Soc. Dist. + Travel Ban	610643	1224898
2021-02-19	885505	75	Soc. Dist. + Travel Ban	608764	1227687
2021-02-20	885598	93	Soc. Dist. + Travel Ban	607491	1230168
2021-02-21	885702	104	Soc. Dist. + Travel Ban	606237	1232952
2021-02-22	885846	144	Soc. Dist. + Travel Ban	604929	1234344
2021-02-23	885972	126	Soc. Dist. + Travel Ban	603847	1236276
2021-02-24	886109	137	Soc. Dist. + Travel Ban	602270	1238502
2021-02-25	886278	169	Soc. Dist. + Travel Ban	600868	1240629
2021-02-26	886367	89	Soc. Dist. + Travel Ban	600071	1242705
2021-02-27	886442	75	Soc. Dist. + Travel Ban	598132	1245430
2021-02-28	886599	157	Soc. Dist. + Travel Ban	597610	1247603
2021-03-01	886729	130	Soc. Dist. + Travel Ban	596310	1248398
2021-03-02	886869	140	Soc. Dist. + Travel Ban	595235	1251570
2021-03-03	887020	151	Soc. Dist. + Travel Ban	593976	1253177
2021-03-04	887124	104	Soc. Dist. + Travel Ban	592777	1255014
2021-03-05	887177	53	Soc. Dist. + Travel Ban	590862	1256771
2021-03-06	887302	125	Soc. Dist. + Travel Ban	589780	1259603
2021-03-07	887408	106	Soc. Dist. + Travel Ban	588100	1261275
2021-03-08	887449	41	Soc. Dist. + Travel Ban	586086	1262672
2021-03-09	887580	131	Soc. Dist. + Travel Ban	585629	1264733
2021-03-10	887710	130	Soc. Dist. + Travel Ban	584985	1266065
2021-03-11	887751	41	Soc. Dist. + Travel Ban	582853	1268563
2021-03-12	887916	165	Soc. Dist. + Travel Ban	581663	1271380
2021-03-13	887977	61	Soc. Dist. + Travel Ban	579968	1272325
2021-03-14	888088	111	Soc. Dist. + Travel Ban	579429	1273645
2021-03-15	888241	153	Soc. Dist. + Travel Ban	578344	1276546
2021-03-16	888377	136	Soc. Dist. + Travel Ban	576774	1279156
2021-03-17	888539	162	Soc. Dist. + Travel Ban	576003	1279797
2021-03-18	888640	101	Soc. Dist. + Travel Ban	575117	1282138
2021-03-19	888785	145	Soc. Dist. + Travel Ban	574065	1285026
2021-03-20	888848	63	Soc. Dist. + Travel Ban	573073	1285506
2021-03-21	888932	84	Soc. Dist. + Travel Ban	571458	1287306
2021-03-22	889034	102	Soc. Dist. + Travel Ban	570890	1289018
2021-03-23	889121	87	Soc. Dist. + Travel Ban	570232	1292137
2021-03-24	889258	137	Soc. Dist. + Travel Ban	568511	1294119
2021-03-25	889372	114	Soc. Dist. + Travel Ban	567742	1295381
2021-03-26	889411	39	Soc. Dist. + Travel Ban	566063	1297944
2021-03-27	889546	135	Soc. Dist. + Travel Ban	565250	1299299
2021-03-28	889688	142	Soc. Dist. + Travel Ban	564174	1301625
2021-03-29	889781	93	Soc. Dist. + Travel Ban	563061	1301999
2021-03-30	889878	97	Soc. Dist. + Travel Ban	561280	1303792
2021-03-31	889941	63	Soc. Dist. + Travel Ban	560727	1305688
2021-04-01	890034	93	Soc. Dist. + Travel Ban	559371	1307348
2021-04-02	890129	95	Soc. Dist. + Travel Ban	558543	1308977
2021-04-03	890226	97	Soc. Dist. + Travel Ban	557336	1312235
2021-04-04	890269	43	Soc. Dist. + Travel Ban	556242	1313333
2021-04-05	890363	94	Soc. Dist. + Travel Ban	555618	1315841
2021-04-06	890492	129	Soc. Dist. + Travel Ban	554374	1317026
2021-04-07	890619	127	Soc. Dist. + Travel Ban	553177	1318329
2021-04-08	890712	93	Soc. Dist. + Travel Ban	552332	1320082
2021-04-09	890845	133	Soc. Dist. + Travel Ban	551365	1321357
2021-04-10	890936	91	Soc. Dist. + Travel Ban	549831	1323372
2021-04-11	890993	57	Soc. Dist. + Travel Ban	549321	1326613
2021-04-12	891085	92	Soc. Dist. + Travel Ban	548301	1327668
2021-04-13	891168	83	Soc. Dist. + Travel Ban	546401	1329927
2021-04-14	891218	50	Soc. Dist. + Travel Ban	546051	1331698
2021-04-15	891297	79	Soc. Dist. + Travel Ban	544751	1332563
2021-04-16	891413	116	Soc. Dist. + Travel Ban	543561	1334395
2021-04-17	891466	53	Soc. Dist. + Travel Ban	542692	1335817
2021-04-18	891607	141	Soc. Dist. + Travel Ban	541478	1337910
2021-04-19	891746	139	Soc. Dist. + Travel Ban	540278	1339298
2021-04-20	891828	82	Soc. Dist. + Travel Ban	539668	1341446
2021-04-21	891874	46	Soc. Dist. + Travel Ban	538561	1343188
2021-04-22	891964	90	Soc. Dist. + Travel Ban	536929	1344670
2021-04-23	891998	34	Soc. Dist. + Travel Ban	535470	1346032
2021-04-24	892080	82	Soc. Dist. + Travel Ban	534370	1347661
2021-04-25	892234	154	Soc. Dist. + Travel Ban	534231	1350456
2021-04-26	892305	71	Soc. Dist. + Travel Ban	532549	1351265
2021-04-27	892369	64	Soc. Dist. + Travel Ban	532393	1353496
2021-04-28	892493	124	Soc. Dist. + Travel Ban	531440	1355636
2021-04-29	892586	93	Soc. Dist. + Travel Ban	530732	1355928
2020-11-26	865418	NA	No intervention	808342	925186
2020-11-27	866129	711	No intervention	800093	935434
2020-11-28	866868	739	No intervention	793076	944305
2020-11-29	867638	770	No intervention	786940	953202
2020-11-30	868393	755	No intervention	781457	961060
2020-12-01	869142	749	No intervention	776811	968134
2020-12-02	869903	761	No intervention	771504	975496
2020-12-03	870624	721	No intervention	767290	982405
2020-12-04	871302	678	No intervention	762687	988852
2020-12-05	872012	710	No intervention	759012	994975
2020-12-06	872727	715	No intervention	755670	1000679
2020-12-07	873392	665	No intervention	751579	1006622
2020-12-08	874125	733	No intervention	748295	1012183
2020-12-09	874803	678	No intervention	744701	1018088
2020-12-10	875551	748	No intervention	741916	1023404
2020-12-11	876201	650	No intervention	738510	1029318
2020-12-12	876870	669	No intervention	735830	1034624
2020-12-13	877561	691	No intervention	733147	1039104
2020-12-14	878189	628	No intervention	730353	1044947
2020-12-15	878832	643	No intervention	727882	1049781
2020-12-16	879471	639	No intervention	725071	1054628
2020-12-17	880139	668	No intervention	722723	1059621
2020-12-18	880762	623	No intervention	720283	1063852
2020-12-19	881444	682	No intervention	718428	1068395
2020-12-20	882076	632	No intervention	715707	1072411
2020-12-21	882681	605	No intervention	713410	1077404
2020-12-22	883336	655	No intervention	711587	1081901
2020-12-23	883883	547	No intervention	709135	1087263
2020-12-24	884472	589	No intervention	707344	1092223
2020-12-25	885076	604	No intervention	705572	1095824
2020-12-26	885685	609	No intervention	703345	1100504
2020-12-27	886335	650	No intervention	701501	1104958
2020-12-28	886912	577	No intervention	698799	1109393
2020-12-29	887465	553	No intervention	697232	1113072
2020-12-30	888001	536	No intervention	694980	1117793
2020-12-31	888622	621	No intervention	693361	1121227
2021-01-01	889224	602	No intervention	691883	1126159
2021-01-02	889740	516	No intervention	689714	1130291
2021-01-03	890278	538	No intervention	688470	1134069
2021-01-04	890821	543	No intervention	686244	1137993
2021-01-05	891406	585	No intervention	685140	1142650
2021-01-06	891980	574	No intervention	682982	1146188
2021-01-07	892592	612	No intervention	680543	1150255
2021-01-08	893126	534	No intervention	678578	1154427
2021-01-09	893720	594	No intervention	677548	1157407
2021-01-10	894258	538	No intervention	675720	1162890
2021-01-11	894824	566	No intervention	673544	1165787
2021-01-12	895363	539	No intervention	671953	1170117
2021-01-13	895851	488	No intervention	670766	1174058
2021-01-14	896412	561	No intervention	668515	1177780
2021-01-15	897050	638	No intervention	667388	1181777
2021-01-16	897670	620	No intervention	665259	1186586
2021-01-17	898195	525	No intervention	664452	1189472
2021-01-18	898763	568	No intervention	663053	1193583
2021-01-19	899325	562	No intervention	661507	1198528
2021-01-20	899923	598	No intervention	659594	1203140
2021-01-21	900413	490	No intervention	658285	1206685
2021-01-22	900921	508	No intervention	656626	1209545
2021-01-23	901530	609	No intervention	655658	1214180
2021-01-24	902082	552	No intervention	654492	1218810
2021-01-25	902677	595	No intervention	652742	1222609
2021-01-26	903227	550	No intervention	651683	1226411
2021-01-27	903815	588	No intervention	650342	1231284
2021-01-28	904385	570	No intervention	649113	1234411
2021-01-29	904974	589	No intervention	647624	1238262
2021-01-30	905558	584	No intervention	645571	1242945
2021-01-31	906073	515	No intervention	644378	1246295
2021-02-01	906621	548	No intervention	643282	1250356
2021-02-02	907171	550	No intervention	641716	1254400
2021-02-03	907695	524	No intervention	639922	1257577
2021-02-04	908226	531	No intervention	638690	1261394
2021-02-05	908851	625	No intervention	637587	1266378
2021-02-06	909395	544	No intervention	636378	1270092
2021-02-07	909948	553	No intervention	634874	1274855
2021-02-08	910581	633	No intervention	634066	1278416
2021-02-09	911162	581	No intervention	632762	1283217
2021-02-10	911720	558	No intervention	631007	1286326
2021-02-11	912309	589	No intervention	629604	1290241
2021-02-12	912883	574	No intervention	628787	1295608
2021-02-13	913460	577	No intervention	627431	1300031
2021-02-14	914028	568	No intervention	625965	1303645
2021-02-15	914611	583	No intervention	624667	1308211
2021-02-16	915185	574	No intervention	623095	1311732
2021-02-17	915785	600	No intervention	621841	1316616
2021-02-18	916301	516	No intervention	621778	1320289
2021-02-19	916910	609	No intervention	619893	1324764
2021-02-20	917521	611	No intervention	618037	1328494
2021-02-21	918124	603	No intervention	616448	1332570
2021-02-22	918691	567	No intervention	615941	1336393
2021-02-23	919304	613	No intervention	614493	1342236
2021-02-24	919901	597	No intervention	613686	1345780
2021-02-25	920472	571	No intervention	612100	1350127
2021-02-26	921147	675	No intervention	611136	1354746
2021-02-27	921705	558	No intervention	610514	1359169
2021-02-28	922281	576	No intervention	609630	1364593
2021-03-01	922876	595	No intervention	607951	1368546
2021-03-02	923482	606	No intervention	606449	1371833
2021-03-03	924094	612	No intervention	605742	1377257
2021-03-04	924716	622	No intervention	604374	1382337
2021-03-05	925432	716	No intervention	602731	1387245
2021-03-06	926119	687	No intervention	601586	1392300
2021-03-07	926838	719	No intervention	600042	1396783
2021-03-08	927525	687	No intervention	599769	1401780
2021-03-09	928196	671	No intervention	598811	1406419
2021-03-10	928838	642	No intervention	597729	1410983
2021-03-11	929505	667	No intervention	596167	1416001
2021-03-12	930173	668	No intervention	595169	1421064
2021-03-13	930909	736	No intervention	594446	1425909
2021-03-14	931603	694	No intervention	593396	1430852
2021-03-15	932370	767	No intervention	592382	1436426
2021-03-16	933090	720	No intervention	591117	1441703
2021-03-17	933824	734	No intervention	590386	1446225
2021-03-18	934527	703	No intervention	589201	1449540
2021-03-19	935240	713	No intervention	588537	1455164
2021-03-20	936003	763	No intervention	586634	1460518
2021-03-21	936752	749	No intervention	585793	1465651
2021-03-22	937460	708	No intervention	584902	1471220
2021-03-23	938206	746	No intervention	583693	1475742
2021-03-24	938952	746	No intervention	582296	1481820
2021-03-25	939730	778	No intervention	581252	1486367
2021-03-26	940470	740	No intervention	580085	1492305
2021-03-27	941208	738	No intervention	578567	1497489
2021-03-28	941902	694	No intervention	577926	1501194
2021-03-29	942664	762	No intervention	577139	1506940
2021-03-30	943494	830	No intervention	575753	1512376
2021-03-31	944227	733	No intervention	574375	1517369
2021-04-01	944955	728	No intervention	574120	1524270
2021-04-02	945772	817	No intervention	572267	1529639
2021-04-03	946629	857	No intervention	571530	1534545
2021-04-04	947480	851	No intervention	570113	1538454
2021-04-05	948301	821	No intervention	570096	1544282
2021-04-06	949219	918	No intervention	568243	1550818
2021-04-07	950125	906	No intervention	568844	1558258
2021-04-08	951016	891	No intervention	566772	1562950
2021-04-09	951862	846	No intervention	565831	1566759
2021-04-10	952742	880	No intervention	564576	1573750
2021-04-11	953596	854	No intervention	563672	1578667
2021-04-12	954483	887	No intervention	562529	1585092
2021-04-13	955359	876	No intervention	561615	1591393
2021-04-14	956219	860	No intervention	560180	1595837
2021-04-15	957148	929	No intervention	559081	1602595
2021-04-16	958098	950	No intervention	558477	1608720
2021-04-17	959113	1015	No intervention	557233	1614619
2021-04-18	960047	934	No intervention	556473	1620656
2021-04-19	961021	974	No intervention	555242	1628720
2021-04-20	962014	993	No intervention	554482	1636505
2021-04-21	962959	945	No intervention	553532	1643981
2021-04-22	964009	1050	No intervention	552699	1650943
2021-04-23	965089	1080	No intervention	551318	1656926
2021-04-24	966110	1021	No intervention	550499	1664695
2021-04-25	967074	964	No intervention	549751	1672851
2021-04-26	968110	1036	No intervention	548472	1678618
2021-04-27	969152	1042	No intervention	547208	1684391
2021-04-28	970190	1038	No intervention	546758	1692144
2021-04-29	971287	1097	No intervention	545540	1698741
2020-11-26	865391	NA	Moderate return	808138	925040
2020-11-27	865917	526	Moderate return	800169	935073
2020-11-28	866521	604	Moderate return	793235	944343
2020-11-29	867111	590	Moderate return	786995	952432
2020-11-30	867618	507	Moderate return	780797	959628
2020-12-01	868168	550	Moderate return	775708	967580
2020-12-02	868662	494	Moderate return	771134	974406
2020-12-03	869175	513	Moderate return	766636	980063
2020-12-04	869601	426	Moderate return	762132	986336
2020-12-05	870069	468	Moderate return	757607	992362
2020-12-06	870584	515	Moderate return	754357	998195
2020-12-07	871020	436	Moderate return	751019	1002847
2020-12-08	871456	436	Moderate return	747388	1008202
2020-12-09	871810	354	Moderate return	743610	1013264
2020-12-10	872255	445	Moderate return	740735	1018501
2020-12-11	872625	370	Moderate return	737336	1022852
2020-12-12	872929	304	Moderate return	734063	1027785
2020-12-13	873279	350	Moderate return	731340	1032149
2020-12-14	873678	399	Moderate return	728337	1036190
2020-12-15	874061	383	Moderate return	725879	1040877
2020-12-16	874381	320	Moderate return	723290	1044522
2020-12-17	874637	256	Moderate return	720044	1048576
2020-12-18	874853	216	Moderate return	717907	1052291
2020-12-19	875140	287	Moderate return	715606	1056851
2020-12-20	875465	325	Moderate return	713561	1060617
2020-12-21	875688	223	Moderate return	710835	1063761
2020-12-22	875972	284	Moderate return	707788	1068457
2020-12-23	876210	238	Moderate return	706218	1071284
2020-12-24	876496	286	Moderate return	704543	1075100
2020-12-25	876761	265	Moderate return	701884	1079535
2020-12-26	876998	237	Moderate return	700211	1082378
2020-12-27	877259	261	Moderate return	697490	1085980
2020-12-28	877531	272	Moderate return	695418	1089355
2020-12-29	877770	239	Moderate return	693375	1092336
2020-12-30	878033	263	Moderate return	691061	1095670
2020-12-31	878253	220	Moderate return	689225	1099184
2021-01-01	878400	147	Moderate return	687338	1102107
2021-01-02	878604	204	Moderate return	685097	1105664
2021-01-03	878838	234	Moderate return	682695	1108300
2021-01-04	879052	214	Moderate return	680976	1111352
2021-01-05	879262	210	Moderate return	679350	1114512
2021-01-06	879454	192	Moderate return	677380	1117534
2021-01-07	879663	209	Moderate return	675573	1120249
2021-01-08	879868	205	Moderate return	673873	1123982
2021-01-09	880069	201	Moderate return	671957	1126248
2021-01-10	880292	223	Moderate return	669939	1128968
2021-01-11	880473	181	Moderate return	667927	1131302
2021-01-12	880626	153	Moderate return	667358	1134574
2021-01-13	880782	156	Moderate return	664666	1137974
2021-01-14	880921	139	Moderate return	663131	1140944
2021-01-15	881088	167	Moderate return	661190	1143800
2021-01-16	881304	216	Moderate return	659794	1146342
2021-01-17	881436	132	Moderate return	657813	1149228
2021-01-18	881635	199	Moderate return	656211	1151962
2021-01-19	881787	152	Moderate return	655292	1154463
2021-01-20	881896	109	Moderate return	653217	1156316
2021-01-21	881992	96	Moderate return	651709	1158620
2021-01-22	882104	112	Moderate return	650316	1161243
2021-01-23	882242	138	Moderate return	648238	1164394
2021-01-24	882420	178	Moderate return	647047	1166518
2021-01-25	882562	142	Moderate return	645193	1169826
2021-01-26	882743	181	Moderate return	643847	1171782
2021-01-27	882915	172	Moderate return	642502	1174513
2021-01-28	883050	135	Moderate return	640721	1177119
2021-01-29	883129	79	Moderate return	638836	1179769
2021-01-30	883264	135	Moderate return	637483	1182507
2021-01-31	883468	204	Moderate return	635718	1184869
2021-02-01	883593	125	Moderate return	634046	1187332
2021-02-02	883685	92	Moderate return	632525	1188346
2021-02-03	883798	113	Moderate return	631823	1190485
2021-02-04	883917	119	Moderate return	630470	1193353
2021-02-05	884093	176	Moderate return	627901	1195700
2021-02-06	884213	120	Moderate return	627561	1198187
2021-02-07	884333	120	Moderate return	626013	1201522
2021-02-08	884410	77	Moderate return	624294	1203173
2021-02-09	884519	109	Moderate return	623082	1205232
2021-02-10	884663	144	Moderate return	621457	1206829
2021-02-11	884798	135	Moderate return	619849	1210088
2021-02-12	884921	123	Moderate return	618995	1212069
2021-02-13	884981	60	Moderate return	617608	1213383
2021-02-14	885122	141	Moderate return	615986	1216017
2021-02-15	885276	154	Moderate return	614717	1218739
2021-02-16	885386	110	Moderate return	613210	1219955
2021-02-17	885479	93	Moderate return	612087	1222099
2021-02-18	885634	155	Moderate return	610580	1225069
2021-02-19	885824	190	Moderate return	609527	1227372
2021-02-20	885932	108	Moderate return	607949	1228479
2021-02-21	886057	125	Moderate return	606674	1231583
2021-02-22	886139	82	Moderate return	605477	1234919
2021-02-23	886236	97	Moderate return	603645	1236477
2021-02-24	886311	75	Moderate return	602900	1238151
2021-02-25	886419	108	Moderate return	602075	1239986
2021-02-26	886564	145	Moderate return	600319	1241972
2021-02-27	886655	91	Moderate return	599491	1244317
2021-02-28	886799	144	Moderate return	597761	1246201
2021-03-01	886942	143	Moderate return	597111	1248093
2021-03-02	887024	82	Moderate return	595439	1249950
2021-03-03	887140	116	Moderate return	594354	1252488
2021-03-04	887260	120	Moderate return	593061	1254050
2021-03-05	887371	111	Moderate return	591760	1254981
2021-03-06	887585	214	Moderate return	590423	1257412
2021-03-07	887707	122	Moderate return	588601	1258249
2021-03-08	887862	155	Moderate return	587905	1261308
2021-03-09	887924	62	Moderate return	586382	1262200
2021-03-10	887982	58	Moderate return	584982	1264727
2021-03-11	888043	61	Moderate return	584123	1266219
2021-03-12	888196	153	Moderate return	582780	1269773
2021-03-13	888252	56	Moderate return	581259	1269771
2021-03-14	888300	48	Moderate return	580429	1272311
2021-03-15	888399	99	Moderate return	578900	1274985
2021-03-16	888499	100	Moderate return	577741	1276967
2021-03-17	888542	43	Moderate return	576819	1278572
2021-03-18	888654	112	Moderate return	574911	1280651
2021-03-19	888747	93	Moderate return	574339	1282581
2021-03-20	888801	54	Moderate return	573670	1284671
2021-03-21	888928	127	Moderate return	572325	1285043
2021-03-22	888986	58	Moderate return	570713	1288693
2021-03-23	889071	85	Moderate return	570548	1289546
2021-03-24	889140	69	Moderate return	568731	1291989
2021-03-25	889293	153	Moderate return	567530	1293197
2021-03-26	889384	91	Moderate return	566239	1295648
2021-03-27	889522	138	Moderate return	565441	1297601
2021-03-28	889580	58	Moderate return	564581	1299065
2021-03-29	889681	101	Moderate return	563306	1301841
2021-03-30	889777	96	Moderate return	560928	1303907
2021-03-31	889875	98	Moderate return	560876	1305016
2021-04-01	889932	57	Moderate return	559638	1306540
2021-04-02	889984	52	Moderate return	558388	1309519
2021-04-03	890022	38	Moderate return	557440	1311499
2021-04-04	890165	143	Moderate return	556432	1312746
2021-04-05	890251	86	Moderate return	555145	1314790
2021-04-06	890339	88	Moderate return	553436	1315729
2021-04-07	890423	84	Moderate return	552488	1317943
2021-04-08	890511	88	Moderate return	551758	1320289
2021-04-09	890615	104	Moderate return	550633	1322770
2021-04-10	890673	58	Moderate return	549696	1322637
2021-04-11	890792	119	Moderate return	548133	1324187
2021-04-12	890880	88	Moderate return	547353	1326635
2021-04-13	890923	43	Moderate return	545906	1328826
2021-04-14	890955	32	Moderate return	545526	1329633
2021-04-15	891039	84	Moderate return	544269	1331284
2021-04-16	891094	55	Moderate return	543804	1333263
2021-04-17	891235	141	Moderate return	542503	1335013
2021-04-18	891264	29	Moderate return	541416	1335549
2021-04-19	891371	107	Moderate return	540804	1338940
2021-04-20	891432	61	Moderate return	539597	1339982
2021-04-21	891535	103	Moderate return	538952	1341897
2021-04-22	891613	78	Moderate return	537699	1343986
2021-04-23	891655	42	Moderate return	536294	1345755
2021-04-24	891701	46	Moderate return	535673	1348603
2021-04-25	891761	60	Moderate return	533702	1349466
