date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	526502	2445	No intervention	316515	823395
2020-12-26	528975	2473	No intervention	316036	835318
2020-12-27	531510	2535	No intervention	314261	846838
2020-12-28	534044	2534	No intervention	313267	858125
2020-12-29	536663	2619	No intervention	311625	871762
2020-12-30	539296	2633	No intervention	310679	883265
2020-12-31	541970	2674	No intervention	309148	896338
2021-01-01	544652	2682	No intervention	308076	908763
2021-01-02	547394	2742	No intervention	306978	923112
2021-01-03	550192	2798	No intervention	305400	936950
2021-01-04	553034	2842	No intervention	304157	951654
2021-01-05	555981	2947	No intervention	303294	966758
2021-01-06	558965	2984	No intervention	301903	980915
2021-01-07	562048	3083	No intervention	301266	996978
2021-01-08	565149	3101	No intervention	299804	1012822
2021-01-09	568334	3185	No intervention	298940	1030424
2021-01-10	571576	3242	No intervention	297725	1047724
2021-01-11	574897	3321	No intervention	296579	1065925
2021-01-12	578284	3387	No intervention	295781	1084811
2021-01-13	581686	3402	No intervention	294403	1102936
2021-01-14	585188	3502	No intervention	293494	1121898
2021-01-15	588749	3561	No intervention	292448	1143812
2021-01-16	592351	3602	No intervention	291659	1164058
2021-01-17	596068	3717	No intervention	289933	1185303
2021-01-18	599925	3857	No intervention	289335	1208360
2021-01-19	603800	3875	No intervention	289018	1230436
2021-01-20	607828	4028	No intervention	288093	1254515
2021-01-21	612014	4186	No intervention	286749	1277877
2021-01-22	616176	4162	No intervention	285713	1304607
2021-01-23	620403	4227	No intervention	284313	1328517
2021-01-24	624738	4335	No intervention	283540	1355679
2021-01-25	629245	4507	No intervention	283309	1382795
2021-01-26	633824	4579	No intervention	282090	1412482
2021-01-27	638529	4705	No intervention	281200	1437971
2021-01-28	643305	4776	No intervention	279953	1470064
2021-01-29	648229	4924	No intervention	279266	1500199
2021-01-30	653302	5073	No intervention	278666	1530472
2021-01-31	658478	5176	No intervention	277961	1565925
2021-02-01	663759	5281	No intervention	277593	1601927
2021-02-02	669224	5465	No intervention	276149	1634969
2021-02-03	674750	5526	No intervention	275212	1670212
2021-02-04	680342	5592	No intervention	274044	1708629
2021-02-05	686192	5850	No intervention	273124	1747107
2021-02-06	692163	5971	No intervention	272715	1785752
2021-02-07	698322	6159	No intervention	271835	1828935
2021-02-08	704610	6288	No intervention	271068	1871637
2021-02-09	711079	6469	No intervention	270508	1915114
2021-02-10	717614	6535	No intervention	269516	1963730
2021-02-11	724376	6762	No intervention	268028	2006815
2021-02-12	731325	6949	No intervention	267927	2054960
2021-02-13	738479	7154	No intervention	267524	2103812
2021-02-14	745822	7343	No intervention	266786	2156643
2021-02-15	753392	7570	No intervention	265903	2205573
2021-02-16	761095	7703	No intervention	264742	2260955
2021-02-17	768943	7848	No intervention	264010	2319011
2021-02-18	776958	8015	No intervention	262941	2375225
2021-02-19	785222	8264	No intervention	262139	2437582
2021-02-20	793689	8467	No intervention	261475	2499475
2021-02-21	802310	8621	No intervention	260483	2560686
2021-02-22	811283	8973	No intervention	259601	2624575
2021-02-23	820433	9150	No intervention	259061	2691313
2021-02-24	829805	9372	No intervention	257952	2765344
2021-02-25	839486	9681	No intervention	256880	2838469
2021-02-26	849350	9864	No intervention	256187	2913151
2021-02-27	859432	10082	No intervention	255812	2993145
2021-02-28	869818	10386	No intervention	254300	3075910
2021-03-01	880391	10573	No intervention	253964	3152124
2021-03-02	891245	10854	No intervention	253125	3231392
2021-03-03	902359	11114	No intervention	252481	3321512
2021-03-04	913679	11320	No intervention	251670	3411522
2021-03-05	925339	11660	No intervention	250969	3503065
2021-03-06	937220	11881	No intervention	250022	3598272
2021-03-07	949401	12181	No intervention	249575	3686443
2021-03-08	961787	12386	No intervention	248130	3788009
2021-03-09	974437	12650	No intervention	247916	3891159
2021-03-10	987361	12924	No intervention	247444	3994645
2021-03-11	1000673	13312	No intervention	246611	4104145
2021-03-12	1014222	13549	No intervention	245622	4216103
2021-03-13	1028066	13844	No intervention	245144	4333129
2021-03-14	1042175	14109	No intervention	244384	4449555
2021-03-15	1056680	14505	No intervention	243206	4566926
2021-03-16	1071399	14719	No intervention	242080	4692801
2021-03-17	1086368	14969	No intervention	242425	4816546
2021-03-18	1101691	15323	No intervention	240914	4949847
2021-03-19	1117412	15721	No intervention	239901	5074548
2021-03-20	1133451	16039	No intervention	239674	5217198
2021-03-21	1149687	16236	No intervention	238954	5358463
2021-03-22	1166298	16611	No intervention	237443	5497078
2021-03-23	1183206	16908	No intervention	237199	5632907
2021-03-24	1200472	17266	No intervention	237047	5792972
2021-03-25	1218072	17600	No intervention	235666	5942102
2021-03-26	1236069	17997	No intervention	234877	6100468
2021-03-27	1254359	18290	No intervention	234511	6254969
2021-03-28	1273088	18729	No intervention	233302	6424104
2021-03-29	1292080	18992	No intervention	232662	6600151
2021-03-30	1311401	19321	No intervention	232217	6775498
2021-03-31	1331064	19663	No intervention	231767	6962152
2021-04-01	1350973	19909	No intervention	230881	7139028
2021-04-02	1371328	20355	No intervention	229774	7333144
2021-04-03	1392084	20756	No intervention	229409	7535008
2021-04-04	1413133	21049	No intervention	228038	7729811
2021-04-05	1434486	21353	No intervention	227575	7931939
2021-04-06	1456179	21693	No intervention	227450	8129232
2021-04-07	1478284	22105	No intervention	225703	8358443
2021-04-08	1500680	22396	No intervention	225309	8579566
2021-04-09	1523297	22617	No intervention	224767	8812608
2021-04-10	1546465	23168	No intervention	224150	9031495
2021-04-11	1569854	23389	No intervention	223341	9241016
2021-04-12	1593597	23743	No intervention	222465	9479620
2021-04-13	1617690	24093	No intervention	221341	9732167
2021-04-14	1641983	24293	No intervention	221291	9942364
2021-04-15	1666768	24785	No intervention	220569	10196368
2021-04-16	1691845	25077	No intervention	219797	10463543
2021-04-17	1717287	25442	No intervention	219387	10695533
2021-04-18	1743014	25727	No intervention	218228	10956095
2021-04-19	1769076	26062	No intervention	217357	11221198
2021-04-20	1795535	26459	No intervention	217336	11493289
2021-04-21	1822258	26723	No intervention	216075	11764745
2021-04-22	1849431	27173	No intervention	214922	12058359
2021-04-23	1876894	27463	No intervention	214149	12330072
2021-04-24	1904621	27727	No intervention	213940	12615304
2021-04-25	1932656	28035	No intervention	212899	12900199
2021-04-26	1961226	28570	No intervention	212627	13209178
2021-04-27	1989983	28757	No intervention	211589	13519147
2021-04-28	2019036	29053	No intervention	210520	13833471
2021-04-29	2048448	29412	No intervention	210191	14145343
2020-11-26	468006	NA	Moderate return	407175	533792
2020-11-27	469253	1247	Moderate return	399209	545605
2020-11-28	470504	1251	Moderate return	392531	556501
2020-11-29	471726	1222	Moderate return	386272	566392
2020-11-30	472949	1223	Moderate return	380688	575799
2020-12-01	474199	1250	Moderate return	375873	584720
2020-12-02	475387	1188	Moderate return	371410	593451
2020-12-03	476524	1137	Moderate return	366939	601436
2020-12-04	477674	1150	Moderate return	363428	609822
2020-12-05	478832	1158	Moderate return	359234	617041
2020-12-06	479956	1124	Moderate return	355462	625004
2020-12-07	481086	1130	Moderate return	352865	632356
2020-12-08	482217	1131	Moderate return	348939	640333
2020-12-09	483335	1118	Moderate return	346326	646876
2020-12-10	484436	1101	Moderate return	343800	653696
2020-12-11	485507	1071	Moderate return	340983	659934
2020-12-12	486553	1046	Moderate return	337911	667006
2020-12-13	487545	992	Moderate return	335516	673850
2020-12-14	488596	1051	Moderate return	332956	680053
2020-12-15	489631	1035	Moderate return	330287	686898
2020-12-16	490691	1060	Moderate return	328729	692838
2020-12-17	491687	996	Moderate return	326487	699226
2020-12-18	492684	997	Moderate return	324478	704982
2020-12-19	493713	1029	Moderate return	322559	710752
2020-12-20	494727	1014	Moderate return	320647	717573
2020-12-21	495696	969	Moderate return	319157	723992
2020-12-22	496660	964	Moderate return	316771	728956
2020-12-23	497641	981	Moderate return	315450	735754
2020-12-24	498613	972	Moderate return	313116	740716
2020-12-25	499592	979	Moderate return	311798	746347
2020-12-26	500542	950	Moderate return	310430	752304
2020-12-27	501482	940	Moderate return	308314	758392
2020-12-28	502401	919	Moderate return	306801	763983
2020-12-29	503368	967	Moderate return	305498	769693
2020-12-30	504264	896	Moderate return	303827	774210
2020-12-31	505207	943	Moderate return	302175	780071
2021-01-01	506106	899	Moderate return	300470	785904
2021-01-02	507061	955	Moderate return	299355	791456
2021-01-03	508020	959	Moderate return	297748	796131
2021-01-04	508949	929	Moderate return	296435	802252
2021-01-05	509839	890	Moderate return	295199	807835
2021-01-06	510728	889	Moderate return	293011	813678
2021-01-07	511594	866	Moderate return	291516	819547
2021-01-08	512436	842	Moderate return	290393	825500
2021-01-09	513360	924	Moderate return	289349	830328
2021-01-10	514219	859	Moderate return	287191	835411
2021-01-11	515176	957	Moderate return	286172	840745
2021-01-12	516065	889	Moderate return	285177	847329
2021-01-13	517018	953	Moderate return	283802	851667
2021-01-14	517987	969	Moderate return	283046	857470
2021-01-15	518899	912	Moderate return	281556	864404
2021-01-16	519792	893	Moderate return	280328	868220
2021-01-17	520743	951	Moderate return	278859	873817
2021-01-18	521668	925	Moderate return	277297	879303
2021-01-19	522497	829	Moderate return	276319	886029
2021-01-20	523408	911	Moderate return	274960	892104
2021-01-21	524262	854	Moderate return	273744	897789
2021-01-22	525164	902	Moderate return	272368	902770
2021-01-23	526070	906	Moderate return	271437	909833
2021-01-24	526951	881	Moderate return	269965	914113
2021-01-25	527886	935	Moderate return	268859	919943
2021-01-26	528778	892	Moderate return	267857	924800
2021-01-27	529670	892	Moderate return	267049	931071
2021-01-28	530547	877	Moderate return	266030	936892
2021-01-29	531405	858	Moderate return	264681	942472
2021-01-30	532363	958	Moderate return	263571	948816
2021-01-31	533297	934	Moderate return	262822	954399
2021-02-01	534225	928	Moderate return	261616	962040
2021-02-02	535130	905	Moderate return	260739	965907
2021-02-03	536044	914	Moderate return	258983	971989
2021-02-04	536899	855	Moderate return	257926	977313
2021-02-05	537769	870	Moderate return	257128	984062
2021-02-06	538707	938	Moderate return	255739	989977
2021-02-07	539619	912	Moderate return	254526	995339
2021-02-08	540505	886	Moderate return	253381	1001690
2021-02-09	541356	851	Moderate return	252740	1009244
2021-02-10	542279	923	Moderate return	251041	1015136
2021-02-11	543224	945	Moderate return	250386	1020174
2021-02-12	544216	992	Moderate return	248765	1026714
2021-02-13	545186	970	Moderate return	248143	1032562
2021-02-14	546093	907	Moderate return	246952	1039464
2021-02-15	547034	941	Moderate return	246498	1045209
2021-02-16	547995	961	Moderate return	245071	1053615
2021-02-17	548957	962	Moderate return	244354	1059191
2021-02-18	549935	978	Moderate return	242506	1064548
2021-02-19	550920	985	Moderate return	241394	1070834
2021-02-20	551851	931	Moderate return	240374	1079622
2021-02-21	552825	974	Moderate return	238811	1085843
2021-02-22	553836	1011	Moderate return	237934	1091147
2021-02-23	554845	1009	Moderate return	236855	1098636
2021-02-24	555876	1031	Moderate return	236009	1105240
2021-02-25	556851	975	Moderate return	234748	1112432
2021-02-26	557908	1057	Moderate return	233894	1118952
2021-02-27	558890	982	Moderate return	233218	1126820
2021-02-28	559927	1037	Moderate return	232159	1132360
2021-03-01	560968	1041	Moderate return	231112	1140612
2021-03-02	562058	1090	Moderate return	230406	1149036
2021-03-03	563080	1022	Moderate return	228830	1153994
2021-03-04	564100	1020	Moderate return	228156	1160068
2021-03-05	565154	1054	Moderate return	227491	1167857
2021-03-06	566255	1101	Moderate return	226487	1176601
2021-03-07	567339	1084	Moderate return	225452	1182792
2021-03-08	568442	1103	Moderate return	224190	1190863
2021-03-09	569611	1169	Moderate return	223578	1196283
2021-03-10	570715	1104	Moderate return	222231	1204766
2021-03-11	571842	1127	Moderate return	221056	1212435
2021-03-12	572974	1132	Moderate return	221044	1221691
2021-03-13	574166	1192	Moderate return	219256	1229923
2021-03-14	575359	1193	Moderate return	218803	1237124
2021-03-15	576537	1178	Moderate return	217917	1246034
2021-03-16	577751	1214	Moderate return	216943	1254120
2021-03-17	578997	1246	Moderate return	215623	1263072
2021-03-18	580204	1207	Moderate return	214762	1270043
2021-03-19	581376	1172	Moderate return	214175	1281408
2021-03-20	582559	1183	Moderate return	212586	1287779
2021-03-21	583837	1278	Moderate return	211894	1296968
2021-03-22	585134	1297	Moderate return	211128	1307066
2021-03-23	586463	1329	Moderate return	210157	1313716
2021-03-24	587771	1308	Moderate return	208879	1324808
2021-03-25	589139	1368	Moderate return	207598	1334501
2021-03-26	590410	1271	Moderate return	207351	1343069
2021-03-27	591792	1382	Moderate return	206354	1352721
2021-03-28	593270	1478	Moderate return	206013	1361583
2021-03-29	594721	1451	Moderate return	204444	1371374
2021-03-30	596117	1396	Moderate return	203697	1381156
2021-03-31	597474	1357	Moderate return	201852	1391483
2021-04-01	598820	1346	Moderate return	202419	1400135
2021-04-02	600262	1442	Moderate return	201142	1409222
2021-04-03	601693	1431	Moderate return	200618	1419655
2021-04-04	603148	1455	Moderate return	199758	1429089
2021-04-05	604638	1490	Moderate return	199172	1437252
2021-04-06	606136	1498	Moderate return	198054	1448634
2021-04-07	607673	1537	Moderate return	197792	1460211
2021-04-08	609196	1523	Moderate return	196650	1468897
2021-04-09	610778	1582	Moderate return	195594	1480622
2021-04-10	612399	1621	Moderate return	194578	1491865
2021-04-11	614056	1657	Moderate return	194168	1505264
2021-04-12	615647	1591	Moderate return	193474	1515766
2021-04-13	617326	1679	Moderate return	192632	1529822
2021-04-14	618956	1630	Moderate return	191714	1540887
2021-04-15	620625	1669	Moderate return	191433	1551643
2021-04-16	622259	1634	Moderate return	190058	1562849
2021-04-17	623986	1727	Moderate return	189230	1572047
