date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	281848	519	Soc. Dist. + Travel Ban	161910	457779
2021-02-03	282349	501	Soc. Dist. + Travel Ban	161490	459686
2021-02-04	282859	510	Soc. Dist. + Travel Ban	161407	462129
2021-02-05	283360	501	Soc. Dist. + Travel Ban	160790	463888
2021-02-06	283874	514	Soc. Dist. + Travel Ban	160613	466598
2021-02-07	284355	481	Soc. Dist. + Travel Ban	160214	468686
2021-02-08	284832	477	Soc. Dist. + Travel Ban	159976	471229
2021-02-09	285303	471	Soc. Dist. + Travel Ban	159771	473414
2021-02-10	285825	522	Soc. Dist. + Travel Ban	159481	475456
2021-02-11	286297	472	Soc. Dist. + Travel Ban	159306	477828
2021-02-12	286796	499	Soc. Dist. + Travel Ban	158652	480034
2021-02-13	287273	477	Soc. Dist. + Travel Ban	158325	482769
2021-02-14	287755	482	Soc. Dist. + Travel Ban	157848	484969
2021-02-15	288210	455	Soc. Dist. + Travel Ban	157848	487431
2021-02-16	288669	459	Soc. Dist. + Travel Ban	157714	490168
2021-02-17	289108	439	Soc. Dist. + Travel Ban	157228	492008
2021-02-18	289576	468	Soc. Dist. + Travel Ban	157161	494031
2021-02-19	290027	451	Soc. Dist. + Travel Ban	156661	496304
2021-02-20	290481	454	Soc. Dist. + Travel Ban	156284	499649
2021-02-21	290935	454	Soc. Dist. + Travel Ban	156272	500967
2021-02-22	291402	467	Soc. Dist. + Travel Ban	155885	503538
2021-02-23	291853	451	Soc. Dist. + Travel Ban	155670	505419
2021-02-24	292289	436	Soc. Dist. + Travel Ban	155279	507491
2021-02-25	292739	450	Soc. Dist. + Travel Ban	155254	510280
2021-02-26	293158	419	Soc. Dist. + Travel Ban	154752	512257
2021-02-27	293611	453	Soc. Dist. + Travel Ban	154310	514145
2021-02-28	294053	442	Soc. Dist. + Travel Ban	153937	516641
2021-03-01	294505	452	Soc. Dist. + Travel Ban	153625	518714
2021-03-02	294944	439	Soc. Dist. + Travel Ban	153261	521513
2021-03-03	295419	475	Soc. Dist. + Travel Ban	152862	523402
2021-03-04	295844	425	Soc. Dist. + Travel Ban	152671	525687
2021-03-05	296287	443	Soc. Dist. + Travel Ban	152482	528286
2021-03-06	296698	411	Soc. Dist. + Travel Ban	151908	529965
2021-03-07	297098	400	Soc. Dist. + Travel Ban	151978	532239
2021-03-08	297527	429	Soc. Dist. + Travel Ban	151516	535158
2021-03-09	297950	423	Soc. Dist. + Travel Ban	151334	536889
2021-03-10	298355	405	Soc. Dist. + Travel Ban	151261	539511
2021-03-11	298738	383	Soc. Dist. + Travel Ban	150199	541136
2021-03-12	299166	428	Soc. Dist. + Travel Ban	150173	543763
2021-03-13	299576	410	Soc. Dist. + Travel Ban	149641	546164
2021-03-14	299972	396	Soc. Dist. + Travel Ban	149428	548636
2021-03-15	300379	407	Soc. Dist. + Travel Ban	149193	549987
2021-03-16	300808	429	Soc. Dist. + Travel Ban	148643	553030
2021-03-17	301217	409	Soc. Dist. + Travel Ban	148304	555531
2021-03-18	301623	406	Soc. Dist. + Travel Ban	147746	558672
2021-03-19	302030	407	Soc. Dist. + Travel Ban	147396	560494
2021-03-20	302442	412	Soc. Dist. + Travel Ban	147311	562228
2021-03-21	302845	403	Soc. Dist. + Travel Ban	147262	564813
2021-03-22	303249	404	Soc. Dist. + Travel Ban	146627	567120
2021-03-23	303687	438	Soc. Dist. + Travel Ban	146282	568918
2021-03-24	304061	374	Soc. Dist. + Travel Ban	145719	572350
2021-03-25	304446	385	Soc. Dist. + Travel Ban	145650	574228
2021-03-26	304851	405	Soc. Dist. + Travel Ban	145433	576936
2021-03-27	305235	384	Soc. Dist. + Travel Ban	144930	579140
2021-03-28	305625	390	Soc. Dist. + Travel Ban	144722	582052
2021-03-29	306031	406	Soc. Dist. + Travel Ban	144335	584344
2021-03-30	306441	410	Soc. Dist. + Travel Ban	144268	586494
2021-03-31	306833	392	Soc. Dist. + Travel Ban	143872	588489
2021-04-01	307253	420	Soc. Dist. + Travel Ban	143408	590890
2021-04-02	307636	383	Soc. Dist. + Travel Ban	143035	594132
2021-04-03	308026	390	Soc. Dist. + Travel Ban	142875	595709
2021-04-04	308427	401	Soc. Dist. + Travel Ban	142917	599130
2021-04-05	308847	420	Soc. Dist. + Travel Ban	142320	600826
2021-04-06	309236	389	Soc. Dist. + Travel Ban	142096	603546
2021-04-07	309648	412	Soc. Dist. + Travel Ban	141732	606272
2021-04-08	310043	395	Soc. Dist. + Travel Ban	141478	608564
2021-04-09	310434	391	Soc. Dist. + Travel Ban	141161	611621
2021-04-10	310817	383	Soc. Dist. + Travel Ban	141058	613284
2021-04-11	311199	382	Soc. Dist. + Travel Ban	140322	616656
2021-04-12	311582	383	Soc. Dist. + Travel Ban	140422	618596
2021-04-13	311975	393	Soc. Dist. + Travel Ban	140154	620649
2021-04-14	312368	393	Soc. Dist. + Travel Ban	139772	623310
2021-04-15	312750	382	Soc. Dist. + Travel Ban	139739	624974
2021-04-16	313153	403	Soc. Dist. + Travel Ban	139348	628724
2021-04-17	313547	394	Soc. Dist. + Travel Ban	138986	630929
2021-04-18	313915	368	Soc. Dist. + Travel Ban	138316	633650
2021-04-19	314340	425	Soc. Dist. + Travel Ban	138147	636810
2021-04-20	314753	413	Soc. Dist. + Travel Ban	137816	639452
2021-04-21	315146	393	Soc. Dist. + Travel Ban	137366	641928
2021-04-22	315549	403	Soc. Dist. + Travel Ban	137260	643781
2021-04-23	315945	396	Soc. Dist. + Travel Ban	137034	646662
2021-04-24	316350	405	Soc. Dist. + Travel Ban	136393	649075
2021-04-25	316730	380	Soc. Dist. + Travel Ban	136476	651974
2021-04-26	317125	395	Soc. Dist. + Travel Ban	135868	654137
2021-04-27	317525	400	Soc. Dist. + Travel Ban	135552	656898
2021-04-28	317936	411	Soc. Dist. + Travel Ban	135413	660211
2021-04-29	318347	411	Soc. Dist. + Travel Ban	134919	662692
2020-11-26	230669	NA	No intervention	206045	256608
2020-11-27	232249	1580	No intervention	203714	262716
2020-11-28	233821	1572	No intervention	201600	268289
2020-11-29	235391	1570	No intervention	199849	273767
2020-11-30	236962	1571	No intervention	198390	278959
2020-12-01	238555	1593	No intervention	196958	284205
2020-12-02	240160	1605	No intervention	195704	289119
2020-12-03	241765	1605	No intervention	194619	294138
2020-12-04	243360	1595	No intervention	193467	299037
2020-12-05	244963	1603	No intervention	192495	304008
2020-12-06	246587	1624	No intervention	191717	308949
2020-12-07	248206	1619	No intervention	190952	313727
2020-12-08	249854	1648	No intervention	190200	318709
2020-12-09	251502	1648	No intervention	189482	323879
2020-12-10	253170	1668	No intervention	188828	328816
2020-12-11	254817	1647	No intervention	188069	333556
2020-12-12	256465	1648	No intervention	187488	338474
2020-12-13	258147	1682	No intervention	186989	343479
2020-12-14	259835	1688	No intervention	186545	348501
2020-12-15	261527	1692	No intervention	186129	353641
2020-12-16	263237	1710	No intervention	185695	359147
2020-12-17	264939	1702	No intervention	185150	364090
2020-12-18	266653	1714	No intervention	184595	369547
2020-12-19	268380	1727	No intervention	184338	374909
2020-12-20	270104	1724	No intervention	183840	380238
2020-12-21	271846	1742	No intervention	183325	385798
2020-12-22	273582	1736	No intervention	183219	391472
2020-12-23	275340	1758	No intervention	182830	397198
2020-12-24	277134	1794	No intervention	182499	402918
2020-12-25	278909	1775	No intervention	182140	408665
2020-12-26	280712	1803	No intervention	181662	414322
2020-12-27	282512	1800	No intervention	181415	420532
2020-12-28	284344	1832	No intervention	181319	426301
2020-12-29	286178	1834	No intervention	180998	432611
2020-12-30	288055	1877	No intervention	180848	438646
2020-12-31	289909	1854	No intervention	180487	445009
2021-01-01	291766	1857	No intervention	180492	451341
2021-01-02	293625	1859	No intervention	180380	457637
2021-01-03	295511	1886	No intervention	180219	464133
2021-01-04	297415	1904	No intervention	179771	470920
2021-01-05	299348	1933	No intervention	179416	478026
2021-01-06	301271	1923	No intervention	179383	485179
2021-01-07	303219	1948	No intervention	179284	491421
2021-01-08	305149	1930	No intervention	178965	499094
2021-01-09	307164	2015	No intervention	178705	506832
2021-01-10	309174	2010	No intervention	178430	513961
2021-01-11	311179	2005	No intervention	178331	521755
2021-01-12	313193	2014	No intervention	178237	529556
2021-01-13	315234	2041	No intervention	177826	538109
2021-01-14	317339	2105	No intervention	177506	545894
2021-01-15	319406	2067	No intervention	177387	554212
2021-01-16	321508	2102	No intervention	177367	561381
2021-01-17	323617	2109	No intervention	177133	570485
2021-01-18	325749	2132	No intervention	177029	579911
2021-01-19	327898	2149	No intervention	176746	587643
2021-01-20	330053	2155	No intervention	176657	596726
2021-01-21	332235	2182	No intervention	176415	606327
2021-01-22	334443	2208	No intervention	176153	615392
2021-01-23	336661	2218	No intervention	176076	625022
2021-01-24	338897	2236	No intervention	175888	633697
2021-01-25	341141	2244	No intervention	175741	643964
2021-01-26	343404	2263	No intervention	175600	653827
2021-01-27	345711	2307	No intervention	175520	664622
2021-01-28	348007	2296	No intervention	175448	675383
2021-01-29	350347	2340	No intervention	175158	686061
2021-01-30	352723	2376	No intervention	174973	696376
2021-01-31	355111	2388	No intervention	174747	707310
2021-02-01	357513	2402	No intervention	174593	719036
2021-02-02	359956	2443	No intervention	174414	730032
2021-02-03	362445	2489	No intervention	174224	741825
2021-02-04	364935	2490	No intervention	173999	753720
2021-02-05	367476	2541	No intervention	174081	765334
2021-02-06	370023	2547	No intervention	173861	777978
2021-02-07	372582	2559	No intervention	173766	791349
2021-02-08	375191	2609	No intervention	173796	805388
2021-02-09	377792	2601	No intervention	174046	817437
2021-02-10	380443	2651	No intervention	173611	830784
2021-02-11	383123	2680	No intervention	173780	844042
2021-02-12	385827	2704	No intervention	173743	858189
2021-02-13	388603	2776	No intervention	173515	872073
2021-02-14	391375	2772	No intervention	173730	886416
2021-02-15	394125	2750	No intervention	173629	901198
2021-02-16	396960	2835	No intervention	173437	917773
2021-02-17	399815	2855	No intervention	173280	931178
2021-02-18	402708	2893	No intervention	173263	947195
2021-02-19	405649	2941	No intervention	172994	964734
2021-02-20	408600	2951	No intervention	172977	978825
2021-02-21	411579	2979	No intervention	172730	997122
2021-02-22	414627	3048	No intervention	172483	1013142
2021-02-23	417678	3051	No intervention	172953	1030729
2021-02-24	420735	3057	No intervention	172666	1048168
2021-02-25	423874	3139	No intervention	172170	1065924
2021-02-26	427035	3161	No intervention	172143	1084093
2021-02-27	430244	3209	No intervention	171917	1102867
2021-02-28	433498	3254	No intervention	172264	1120786
2021-03-01	436766	3268	No intervention	172162	1139036
2021-03-02	440061	3295	No intervention	171761	1157464
2021-03-03	443387	3326	No intervention	171677	1177215
2021-03-04	446751	3364	No intervention	171674	1197318
2021-03-05	450136	3385	No intervention	171368	1217140
2021-03-06	453575	3439	No intervention	171340	1237397
2021-03-07	457073	3498	No intervention	171141	1257084
2021-03-08	460579	3506	No intervention	171291	1279413
2021-03-09	464111	3532	No intervention	170658	1300149
2021-03-10	467703	3592	No intervention	170627	1321506
2021-03-11	471354	3651	No intervention	170502	1341420
2021-03-12	475070	3716	No intervention	170289	1366256
2021-03-13	478803	3733	No intervention	170513	1387090
2021-03-14	482597	3794	No intervention	170263	1411329
2021-03-15	486407	3810	No intervention	169923	1436005
2021-03-16	490247	3840	No intervention	169760	1458880
2021-03-17	494146	3899	No intervention	169985	1484187
2021-03-18	498081	3935	No intervention	169713	1509465
2021-03-19	502047	3966	No intervention	169478	1535412
2021-03-20	506063	4016	No intervention	169532	1562045
2021-03-21	510155	4092	No intervention	169486	1589254
2021-03-22	514301	4146	No intervention	169050	1613888
2021-03-23	518436	4135	No intervention	169129	1644356
2021-03-24	522639	4203	No intervention	168787	1669520
2021-03-25	526890	4251	No intervention	169099	1699556
2021-03-26	531155	4265	No intervention	168740	1726876
2021-03-27	535496	4341	No intervention	168567	1755365
2021-03-28	539887	4391	No intervention	168617	1784496
2021-03-29	544283	4396	No intervention	168473	1812933
2021-03-30	548792	4509	No intervention	168324	1842342
2021-03-31	553300	4508	No intervention	168179	1873043
2021-04-01	557872	4572	No intervention	167798	1904922
2021-04-02	562492	4620	No intervention	167681	1935547
2021-04-03	567158	4666	No intervention	167792	1967153
2021-04-04	571826	4668	No intervention	167618	2002515
2021-04-05	576552	4726	No intervention	167301	2034506
2021-04-06	581354	4802	No intervention	166824	2066762
2021-04-07	586192	4838	No intervention	167037	2098924
2021-04-08	591084	4892	No intervention	166789	2131295
2021-04-09	596017	4933	No intervention	166868	2164510
2021-04-10	600999	4982	No intervention	166729	2200403
2021-04-11	606034	5035	No intervention	166554	2237140
2021-04-12	611105	5071	No intervention	166576	2270972
2021-04-13	616189	5084	No intervention	166384	2308055
2021-04-14	621339	5150	No intervention	166193	2343542
2021-04-15	626563	5224	No intervention	165728	2380831
2021-04-16	631809	5246	No intervention	165227	2417537
2021-04-17	637101	5292	No intervention	165045	2456042
2021-04-18	642448	5347	No intervention	164941	2496989
2021-04-19	647834	5386	No intervention	164567	2536688
2021-04-20	653253	5419	No intervention	164413	2577857
2021-04-21	658720	5467	No intervention	164398	2618897
2021-04-22	664214	5494	No intervention	164284	2660357
2021-04-23	669783	5569	No intervention	163956	2706244
2021-04-24	675398	5615	No intervention	164004	2749557
2021-04-25	681042	5644	No intervention	163667	2789633
2021-04-26	686747	5705	No intervention	163478	2833371
2021-04-27	692488	5741	No intervention	163646	2877526
2021-04-28	698285	5797	No intervention	163427	2919955
2021-04-29	704120	5835	No intervention	163166	2962915
2020-11-26	230647	NA	Moderate return	206090	256513
2020-11-27	231797	1150	Moderate return	203309	262072
2020-11-28	232937	1140	Moderate return	201011	267157
2020-11-29	234048	1111	Moderate return	198862	272057
2020-11-30	235145	1097	Moderate return	196981	276581
2020-12-01	236231	1086	Moderate return	195253	281089
2020-12-02	237285	1054	Moderate return	193716	285140
2020-12-03	238339	1054	Moderate return	192371	289404
2020-12-04	239385	1046	Moderate return	190979	292868
2020-12-05	240437	1052	Moderate return	189866	296966
2020-12-06	241452	1015	Moderate return	188630	300946
2020-12-07	242458	1006	Moderate return	187723	304374
2020-12-08	243447	989	Moderate return	186652	308083
2020-12-09	244394	947	Moderate return	185700	311614
2020-12-10	245316	922	Moderate return	184831	314978
2020-12-11	246238	922	Moderate return	183890	318477
2020-12-12	247130	892	Moderate return	182961	321684
2020-12-13	248009	879	Moderate return	182251	325076
2020-12-14	248918	909	Moderate return	181401	328187
2020-12-15	249781	863	Moderate return	180768	331394
2020-12-16	250622	841	Moderate return	179940	334843
2020-12-17	251461	839	Moderate return	179493	337567
2020-12-18	252310	849	Moderate return	178687	340638
2020-12-19	253137	827	Moderate return	178136	343719
2020-12-20	253991	854	Moderate return	177441	346598
2020-12-21	254821	830	Moderate return	177037	349588
2020-12-22	255630	809	Moderate return	176668	352633
2020-12-23	256413	783	Moderate return	175942	355421
2020-12-24	257214	801	Moderate return	175373	358493
2020-12-25	257980	766	Moderate return	175169	360973
2020-12-26	258720	740	Moderate return	174368	364051
2020-12-27	259441	721	Moderate return	173849	366402
2020-12-28	260169	728	Moderate return	173675	369378
2020-12-29	260877	708	Moderate return	173288	372333
2020-12-30	261597	720	Moderate return	172530	374932
2020-12-31	262331	734	Moderate return	172074	377563
2021-01-01	263018	687	Moderate return	171860	380217
2021-01-02	263700	682	Moderate return	171240	382561
2021-01-03	264392	692	Moderate return	170878	385290
2021-01-04	265052	660	Moderate return	170605	387826
2021-01-05	265717	665	Moderate return	170309	390523
2021-01-06	266404	687	Moderate return	170029	393158
2021-01-07	267037	633	Moderate return	169748	395597
2021-01-08	267711	674	Moderate return	169390	398246
2021-01-09	268333	622	Moderate return	168941	400600
2021-01-10	268973	640	Moderate return	168787	403041
2021-01-11	269628	655	Moderate return	168400	405424
2021-01-12	270220	592	Moderate return	167999	407743
2021-01-13	270826	606	Moderate return	167450	410076
2021-01-14	271400	574	Moderate return	167220	412442
2021-01-15	271983	583	Moderate return	167412	414874
2021-01-16	272567	584	Moderate return	166693	417406
2021-01-17	273138	571	Moderate return	166504	419999
2021-01-18	273727	589	Moderate return	166278	421980
2021-01-19	274301	574	Moderate return	166223	424868
2021-01-20	274900	599	Moderate return	165808	427251
2021-01-21	275441	541	Moderate return	165243	429793
2021-01-22	276017	576	Moderate return	164957	431959
2021-01-23	276558	541	Moderate return	164688	434086
2021-01-24	277095	537	Moderate return	164634	436213
2021-01-25	277636	541	Moderate return	164380	438702
2021-01-26	278177	541	Moderate return	163857	440962
2021-01-27	278703	526	Moderate return	163692	443607
2021-01-28	279235	532	Moderate return	163260	445843
2021-01-29	279756	521	Moderate return	162903	448110
2021-01-30	280295	539	Moderate return	162751	450522
2021-01-31	280800	505	Moderate return	162538	452965
2021-02-01	281329	529	Moderate return	162050	455430
2021-02-02	281848	519	Moderate return	161910	457779
2021-02-03	282349	501	Moderate return	161490	459686
2021-02-04	282859	510	Moderate return	161407	462129
2021-02-05	283360	501	Moderate return	160790	463888
2021-02-06	283874	514	Moderate return	160613	466598
2021-02-07	284355	481	Moderate return	160214	468686
2021-02-08	284832	477	Moderate return	159976	471229
2021-02-09	285303	471	Moderate return	159771	473414
2021-02-10	285825	522	Moderate return	159481	475456
2021-02-11	286297	472	Moderate return	159306	477828
2021-02-12	286796	499	Moderate return	158652	480034
2021-02-13	287273	477	Moderate return	158325	482769
2021-02-14	287755	482	Moderate return	157848	484969
2021-02-15	288210	455	Moderate return	157848	487431
2021-02-16	288669	459	Moderate return	157714	490168
2021-02-17	289108	439	Moderate return	157228	492008
2021-02-18	289576	468	Moderate return	157161	494031
2021-02-19	290027	451	Moderate return	156661	496304
2021-02-20	290481	454	Moderate return	156284	499649
2021-02-21	290935	454	Moderate return	156272	500967
2021-02-22	291402	467	Moderate return	155885	503538
2021-02-23	291853	451	Moderate return	155670	505419
2021-02-24	292289	436	Moderate return	155279	507491
2021-02-25	292739	450	Moderate return	155254	510280
2021-02-26	293158	419	Moderate return	154752	512257
2021-02-27	293611	453	Moderate return	154310	514145
2021-02-28	294053	442	Moderate return	153937	516641
2021-03-01	294505	452	Moderate return	153625	518714
2021-03-02	294944	439	Moderate return	153261	521513
2021-03-03	295419	475	Moderate return	152862	523402
2021-03-04	295844	425	Moderate return	152671	525687
2021-03-05	296287	443	Moderate return	152482	528286
2021-03-06	296698	411	Moderate return	151908	529965
2021-03-07	297098	400	Moderate return	151978	532239
2021-03-08	297527	429	Moderate return	151516	535158
2021-03-09	297950	423	Moderate return	151334	536889
2021-03-10	298355	405	Moderate return	151261	539511
2021-03-11	298738	383	Moderate return	150199	541136
2021-03-12	299166	428	Moderate return	150173	543763
2021-03-13	299576	410	Moderate return	149641	546164
2021-03-14	299972	396	Moderate return	149428	548636
2021-03-15	300379	407	Moderate return	149193	549987
2021-03-16	300808	429	Moderate return	148643	553030
2021-03-17	301217	409	Moderate return	148304	555531
2021-03-18	301623	406	Moderate return	147746	558672
2021-03-19	302030	407	Moderate return	147396	560494
2021-03-20	302442	412	Moderate return	147311	562228
2021-03-21	302845	403	Moderate return	147262	564813
2021-03-22	303249	404	Moderate return	146627	567120
2021-03-23	303687	438	Moderate return	146282	568918
2021-03-24	304061	374	Moderate return	145719	572350
2021-03-25	304446	385	Moderate return	145650	574228
2021-03-26	304851	405	Moderate return	145433	576936
2021-03-27	305235	384	Moderate return	144930	579140
2021-03-28	305625	390	Moderate return	144722	582052
2021-03-29	306031	406	Moderate return	144335	584344
2021-03-30	306441	410	Moderate return	144268	586494
2021-03-31	306833	392	Moderate return	143872	588489
2021-04-01	307253	420	Moderate return	143408	590890
2021-04-02	307636	383	Moderate return	143035	594132
2021-04-03	308026	390	Moderate return	142875	595709
2021-04-04	308427	401	Moderate return	142917	599130
2021-04-05	308847	420	Moderate return	142320	600826
2021-04-06	309236	389	Moderate return	142096	603546
2021-04-07	309648	412	Moderate return	141732	606272
2021-04-08	310043	395	Moderate return	141478	608564
2021-04-09	310434	391	Moderate return	141161	611621
2021-04-10	310817	383	Moderate return	141058	613284
2021-04-11	311199	382	Moderate return	140322	616656
2021-04-12	311582	383	Moderate return	140422	618596
2021-04-13	311975	393	Moderate return	140154	620649
2021-04-14	312368	393	Moderate return	139772	623310
2021-04-15	312750	382	Moderate return	139739	624974
2021-04-16	313153	403	Moderate return	139348	628724
2021-04-17	313547	394	Moderate return	138986	630929
2021-04-18	313915	368	Moderate return	138316	633650
2021-04-19	314340	425	Moderate return	138147	636810
2021-04-20	314753	413	Moderate return	137816	639452
2021-04-21	315146	393	Moderate return	137366	641928
2021-04-22	315549	403	Moderate return	137260	643781
2021-04-23	315945	396	Moderate return	137034	646662
2021-04-24	316350	405	Moderate return	136393	649075
2021-04-25	316730	380	Moderate return	136476	651974
2021-04-26	317125	395	Moderate return	135868	654137
2021-04-27	317525	400	Moderate return	135552	656898
2021-04-28	317936	411	Moderate return	135413	660211
2021-04-29	318347	411	Moderate return	134919	662692
2020-11-26	230669	NA	Normal (pre-intervention)	206045	256608
2020-11-27	232249	1580	Normal (pre-intervention)	203714	262716
2020-11-28	233821	1572	Normal (pre-intervention)	201600	268289
