date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	293979	176824	464975	612	No intervention
2021-01-17	294582	176172	468408	603	No intervention
2021-01-18	295174	175513	471767	592	No intervention
2021-01-19	295794	175041	475135	620	No intervention
2021-01-20	296445	174529	478963	651	No intervention
2021-01-21	297041	173867	482537	596	No intervention
2021-01-22	297675	173379	485549	634	No intervention
2021-01-23	298325	172552	489927	650	No intervention
2021-01-24	298978	172059	493296	653	No intervention
2021-01-25	299650	171627	496989	672	No intervention
2021-01-26	300340	171081	500705	690	No intervention
2021-01-27	301004	170463	504962	664	No intervention
2021-01-28	301678	169767	508672	674	No intervention
2021-01-29	302372	169396	512682	694	No intervention
2021-01-30	303065	169029	517030	693	No intervention
2021-01-31	303759	168394	520674	694	No intervention
2021-02-01	304444	168128	525251	685	No intervention
2021-02-02	305134	167593	528944	690	No intervention
2021-02-03	305853	167212	533141	719	No intervention
2021-02-04	306581	166668	536512	728	No intervention
2021-02-05	307313	166102	541443	732	No intervention
2021-02-06	308047	165722	545840	734	No intervention
2021-02-07	308805	164834	550630	758	No intervention
2021-02-08	309557	164631	554965	752	No intervention
2021-02-09	310337	164055	560367	780	No intervention
2021-02-10	311100	163943	564920	763	No intervention
2021-02-11	311854	162791	569894	754	No intervention
2021-02-12	312625	162642	574191	771	No intervention
2021-02-13	313430	162072	578959	805	No intervention
2021-02-14	314291	161614	584065	861	No intervention
2021-02-15	315072	160959	589251	781	No intervention
2021-02-16	315945	160716	594391	873	No intervention
2021-02-17	316753	160101	599985	808	No intervention
2021-02-18	317592	159691	605434	839	No intervention
2021-02-19	318431	159316	610391	839	No intervention
2021-02-20	319298	158717	616177	867	No intervention
2021-02-21	320161	158336	621995	863	No intervention
2021-02-22	321025	157664	627094	864	No intervention
2021-02-23	321936	157454	633464	911	No intervention
2021-02-24	322866	156862	639486	930	No intervention
2021-02-25	323796	156483	645138	930	No intervention
2021-02-26	324766	155967	651484	970	No intervention
2021-02-27	325752	155337	657616	986	No intervention
2021-02-28	326724	154947	663436	972	No intervention
2021-03-01	327678	154686	670100	954	No intervention
2021-03-02	328693	154190	675789	1015	No intervention
2021-03-03	329738	153461	682055	1045	No intervention
2021-03-04	330790	153240	689412	1052	No intervention
2021-03-05	331857	152734	697941	1067	No intervention
2021-03-06	332926	152223	703304	1069	No intervention
2021-03-07	334014	151896	710617	1088	No intervention
2021-03-08	335111	151377	718461	1097	No intervention
2021-03-09	336223	151091	725389	1112	No intervention
2021-03-10	337335	150673	733080	1112	No intervention
2021-03-11	338435	150210	739458	1100	No intervention
2021-03-12	339561	149751	747767	1126	No intervention
2021-03-13	340738	149534	756721	1177	No intervention
2021-03-14	341909	149141	765054	1171	No intervention
2021-03-15	343144	148534	772754	1235	No intervention
2021-03-16	344348	148091	782207	1204	No intervention
2021-03-17	345566	147698	789740	1218	No intervention
2021-03-18	346835	147356	797270	1269	No intervention
2021-03-19	348106	146601	807605	1271	No intervention
2021-03-20	349369	146093	814304	1263	No intervention
2021-03-21	350687	145871	824482	1318	No intervention
2021-03-22	352022	145639	834065	1335	No intervention
2021-03-23	353386	144946	843127	1364	No intervention
2021-03-24	354768	144811	852987	1382	No intervention
2021-03-25	356186	144713	864085	1418	No intervention
2021-03-26	357571	144147	872260	1385	No intervention
2021-03-27	359008	143534	883174	1437	No intervention
2021-03-28	360449	143139	892934	1441	No intervention
2021-03-29	361919	142949	903514	1470	No intervention
2021-03-30	363434	142441	916274	1515	No intervention
2021-03-31	364962	142013	927567	1528	No intervention
2021-04-01	366506	141600	938461	1544	No intervention
2021-04-02	368021	140898	948799	1515	No intervention
2021-04-03	369601	140442	962721	1580	No intervention
2021-04-04	371232	140303	973626	1631	No intervention
2021-04-05	372856	139864	983664	1624	No intervention
2021-04-06	374521	139223	996055	1665	No intervention
2021-04-07	376182	138943	1009940	1661	No intervention
2021-04-08	377914	138700	1021081	1732	No intervention
2021-04-09	379646	138245	1033385	1732	No intervention
2021-04-10	381422	137821	1046544	1776	No intervention
2021-04-11	383195	137261	1062383	1773	No intervention
2021-04-12	384999	136936	1075649	1804	No intervention
2021-04-13	386798	136533	1089903	1799	No intervention
2021-04-14	388652	136044	1103852	1854	No intervention
2021-04-15	390517	135763	1118463	1865	No intervention
2021-04-16	392429	135468	1131703	1912	No intervention
2021-04-17	394324	135132	1146119	1895	No intervention
2021-04-18	396269	134772	1162002	1945	No intervention
2021-04-19	398245	134467	1178243	1976	No intervention
2021-04-20	400266	133900	1192937	2021	No intervention
2021-04-21	402329	133749	1206171	2063	No intervention
2021-04-22	404427	133267	1224350	2098	No intervention
2021-04-23	406551	133147	1241084	2124	No intervention
2021-04-24	408651	132634	1258084	2100	No intervention
2021-04-25	410788	132321	1274905	2137	No intervention
2021-04-26	412959	132061	1291055	2171	No intervention
2021-04-27	415143	131634	1310923	2184	No intervention
2021-04-28	417341	131203	1327567	2198	No intervention
2021-04-29	419575	130842	1345836	2234	No intervention
