date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	455616	182444	1171196	7788	No intervention
2021-01-24	463631	182355	1212229	8015	No intervention
2021-01-25	471892	182111	1252412	8261	No intervention
2021-01-26	480367	182284	1295421	8475	No intervention
2021-01-27	489125	182416	1341268	8758	No intervention
2021-01-28	498081	182356	1386565	8956	No intervention
2021-01-29	507292	182113	1434129	9211	No intervention
2021-01-30	516761	182470	1482707	9469	No intervention
2021-01-31	526547	182799	1534227	9786	No intervention
2021-02-01	536594	182633	1587885	10047	No intervention
2021-02-02	546870	182504	1642245	10276	No intervention
2021-02-03	557430	182814	1701251	10560	No intervention
2021-02-04	568338	182987	1760578	10908	No intervention
2021-02-05	579543	182960	1821133	11205	No intervention
2021-02-06	590988	182945	1885602	11445	No intervention
2021-02-07	602782	183229	1948726	11794	No intervention
2021-02-08	614884	182841	2017225	12102	No intervention
2021-02-09	627358	183388	2085943	12474	No intervention
2021-02-10	640116	183732	2158233	12758	No intervention
2021-02-11	653223	183581	2232192	13107	No intervention
2021-02-12	666663	183600	2308273	13440	No intervention
2021-02-13	680466	183822	2388519	13803	No intervention
2021-02-14	694554	184153	2469153	14088	No intervention
2021-02-15	709050	184080	2549662	14496	No intervention
2021-02-16	723869	184226	2639274	14819	No intervention
2021-02-17	739096	184653	2730412	15227	No intervention
2021-02-18	754631	184630	2823913	15535	No intervention
2021-02-19	770549	184577	2915349	15918	No intervention
2021-02-20	786844	184602	3018212	16295	No intervention
2021-02-21	803518	184957	3112762	16674	No intervention
2021-02-22	820628	184940	3212771	17110	No intervention
2021-02-23	838050	185088	3318162	17422	No intervention
2021-02-24	855895	185237	3425377	17845	No intervention
2021-02-25	874105	185101	3533760	18210	No intervention
2021-02-26	892702	185095	3642175	18597	No intervention
2021-02-27	911692	185360	3759155	18990	No intervention
2021-02-28	931098	185220	3876421	19406	No intervention
2021-03-01	950907	185545	3994145	19809	No intervention
2021-03-02	971133	185678	4120406	20226	No intervention
2021-03-03	991699	185635	4248205	20566	No intervention
2021-03-04	1012690	185649	4378842	20991	No intervention
2021-03-05	1034030	185526	4505368	21340	No intervention
2021-03-06	1055795	185984	4641460	21765	No intervention
2021-03-07	1077977	185764	4771676	22182	No intervention
2021-03-08	1100561	186185	4912155	22584	No intervention
2021-03-09	1123553	185725	5054085	22992	No intervention
2021-03-10	1146914	186269	5197597	23361	No intervention
2021-03-11	1170739	186171	5336202	23825	No intervention
2021-03-12	1194870	186576	5486674	24131	No intervention
2021-03-13	1219444	186859	5632050	24574	No intervention
2021-03-14	1244411	186698	5787796	24967	No intervention
2021-03-15	1269762	186887	5941492	25351	No intervention
2021-03-16	1295439	186931	6101655	25677	No intervention
2021-03-17	1321578	187196	6257292	26139	No intervention
2021-03-18	1348115	187298	6420116	26537	No intervention
2021-03-19	1374985	187279	6578922	26870	No intervention
2021-03-20	1402218	187603	6738459	27233	No intervention
2021-03-21	1429879	187968	6905433	27661	No intervention
2021-03-22	1457850	188168	7076348	27971	No intervention
2021-03-23	1486184	188321	7248855	28334	No intervention
2021-03-24	1514824	188239	7417293	28640	No intervention
2021-03-25	1543906	188113	7589136	29082	No intervention
2021-03-26	1573313	188344	7758217	29407	No intervention
2021-03-27	1603042	188521	7929739	29729	No intervention
2021-03-28	1633114	188517	8102623	30072	No intervention
2021-03-29	1663543	188950	8277679	30429	No intervention
2021-03-30	1694273	188971	8448891	30730	No intervention
2021-03-31	1725313	188866	8622433	31040	No intervention
2021-04-01	1756676	189053	8800410	31363	No intervention
2021-04-02	1788382	189021	8978353	31706	No intervention
2021-04-03	1820321	189305	9155973	31939	No intervention
2021-04-04	1852551	189295	9331751	32230	No intervention
2021-04-05	1885062	189622	9509343	32511	No intervention
2021-04-06	1917847	189928	9684380	32785	No intervention
2021-04-07	1951034	190185	9868156	33187	No intervention
2021-04-08	1984375	190565	10044100	33341	No intervention
2021-04-09	2017946	190464	10215741	33571	No intervention
2021-04-10	2051815	191278	10392652	33869	No intervention
2021-04-11	2085946	190961	10566085	34131	No intervention
2021-04-12	2120257	191306	10730716	34311	No intervention
2021-04-13	2154770	190908	10905972	34513	No intervention
2021-04-14	2189500	191613	11079917	34730	No intervention
2021-04-15	2224504	191802	11243437	35004	No intervention
2021-04-16	2259745	191729	11414911	35241	No intervention
2021-04-17	2295184	191343	11580881	35439	No intervention
2021-04-18	2330850	191376	11744790	35666	No intervention
2021-04-19	2366656	191793	11924638	35806	No intervention
2021-04-20	2402556	192280	12092440	35900	No intervention
2021-04-21	2438728	191878	12245254	36172	No intervention
2021-04-22	2475062	192269	12410608	36334	No intervention
2021-04-23	2511507	192449	12574648	36445	No intervention
2021-04-24	2548226	192626	12734727	36719	No intervention
2021-04-25	2585005	192758	12899831	36779	No intervention
2021-04-26	2621906	193315	13059511	36901	No intervention
2021-04-27	2658959	193641	13226250	37053	No intervention
2021-04-28	2696223	193329	13381602	37264	No intervention
2021-04-29	2733567	193230	13523711	37344	No intervention
