date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1857292	1370175	2447294	693	Cautious return
2021-01-14	1857858	1367695	2453343	566	Cautious return
2021-01-15	1858439	1363331	2460506	581	Cautious return
2021-01-16	1858960	1360804	2464799	521	Cautious return
2021-01-17	1859477	1356801	2470370	517	Cautious return
2021-01-18	1860042	1353378	2476701	565	Cautious return
2021-01-19	1860419	1350124	2483446	377	Cautious return
2021-01-20	1860754	1345942	2488500	335	Cautious return
2021-01-21	1861318	1342675	2494902	564	Cautious return
2021-01-22	1861616	1339752	2499336	298	Cautious return
2021-01-23	1861931	1337806	2505484	315	Cautious return
2021-01-24	1862204	1334213	2510032	273	Cautious return
2021-01-25	1862439	1331531	2514467	235	Cautious return
2021-01-26	1862768	1326989	2519147	329	Cautious return
2021-01-27	1863145	1323073	2523805	377	Cautious return
2021-01-28	1863553	1320850	2528143	408	Cautious return
2021-01-29	1863795	1318282	2533076	242	Cautious return
2021-01-30	1864077	1313028	2538893	282	Cautious return
2021-01-31	1864506	1310403	2543748	429	Cautious return
2021-02-01	1864836	1308105	2549544	330	Cautious return
2021-02-02	1865156	1304452	2552844	320	Cautious return
2021-02-03	1865523	1302895	2557141	367	Cautious return
2021-02-04	1865635	1299475	2560601	112	Cautious return
2021-02-05	1865877	1295536	2566068	242	Cautious return
2021-02-06	1866059	1293875	2570156	182	Cautious return
2021-02-07	1866258	1288652	2574902	199	Cautious return
2021-02-08	1866614	1287866	2579646	356	Cautious return
2021-02-09	1866958	1283789	2582716	344	Cautious return
2021-02-10	1867247	1282295	2588178	289	Cautious return
2021-02-11	1867682	1278740	2592092	435	Cautious return
2021-02-12	1867961	1275444	2595814	279	Cautious return
2021-02-13	1868183	1273235	2601976	222	Cautious return
2021-02-14	1868187	1271036	2606605	4	Cautious return
2021-02-15	1868436	1267114	2611237	249	Cautious return
2021-02-16	1868707	1262692	2614158	271	Cautious return
2021-02-17	1868929	1261422	2617311	222	Cautious return
2021-02-18	1869243	1258353	2619552	314	Cautious return
2021-02-19	1869442	1256954	2624602	199	Cautious return
2021-02-20	1869517	1253127	2629312	75	Cautious return
2021-02-21	1869698	1249489	2632925	181	Cautious return
2021-02-22	1869991	1247677	2636511	293	Cautious return
2021-02-23	1870421	1244123	2639978	430	Cautious return
2021-02-24	1870569	1241153	2643611	148	Cautious return
2021-02-25	1870635	1238275	2648681	66	Cautious return
2021-02-26	1870784	1234922	2652913	149	Cautious return
2021-02-27	1871123	1233001	2658235	339	Cautious return
2021-02-28	1871242	1228884	2660543	119	Cautious return
2021-03-01	1871424	1226817	2663305	182	Cautious return
2021-03-02	1871529	1223673	2668246	105	Cautious return
2021-03-03	1871766	1222319	2672737	237	Cautious return
2021-03-04	1871891	1220078	2675867	125	Cautious return
2021-03-05	1871969	1216634	2680244	78	Cautious return
2021-03-06	1872141	1216118	2683561	172	Cautious return
2021-03-07	1872163	1211741	2688027	22	Cautious return
2021-03-08	1872335	1207555	2690895	172	Cautious return
2021-03-09	1872524	1206584	2694497	189	Cautious return
2021-03-10	1872575	1204634	2701644	51	Cautious return
2021-03-11	1872651	1202350	2702881	76	Cautious return
2021-03-12	1872847	1200534	2706290	196	Cautious return
2021-03-13	1872956	1195078	2710434	109	Cautious return
2021-03-14	1873177	1193698	2711234	221	Cautious return
2021-03-15	1873260	1191471	2716729	83	Cautious return
2021-03-16	1873432	1188902	2718699	172	Cautious return
2021-03-17	1873416	1185622	2722422	-16	Cautious return
2021-03-18	1873582	1183761	2728184	166	Cautious return
2021-03-19	1873700	1181525	2731149	118	Cautious return
2021-03-20	1873725	1179806	2733528	25	Cautious return
2021-03-21	1873890	1177031	2737409	165	Cautious return
2021-03-22	1873928	1176228	2738476	38	Cautious return
2021-03-23	1874017	1172873	2742849	89	Cautious return
2021-03-24	1874045	1170101	2746625	28	Cautious return
2021-03-25	1874085	1166191	2752135	40	Cautious return
2021-03-26	1874267	1164289	2755906	182	Cautious return
2021-03-27	1874331	1162205	2758527	64	Cautious return
2021-03-28	1874467	1158430	2761851	136	Cautious return
2021-03-29	1874630	1157973	2766228	163	Cautious return
2021-03-30	1874807	1154526	2767866	177	Cautious return
2021-03-31	1874957	1152563	2774525	150	Cautious return
2021-04-01	1875149	1149982	2777462	192	Cautious return
2021-04-02	1875222	1148757	2779218	73	Cautious return
2021-04-03	1875284	1146175	2783957	62	Cautious return
2021-04-04	1875347	1144648	2786944	63	Cautious return
2021-04-05	1875490	1140986	2791623	143	Cautious return
2021-04-06	1875711	1137312	2794509	221	Cautious return
2021-04-07	1875752	1135757	2798028	41	Cautious return
2021-04-08	1875904	1133263	2802004	152	Cautious return
2021-04-09	1875989	1130246	2806468	85	Cautious return
2021-04-10	1876024	1127403	2810495	35	Cautious return
2021-04-11	1876097	1125945	2812881	73	Cautious return
2021-04-12	1876244	1123286	2815635	147	Cautious return
2021-04-13	1876195	1120976	2817383	-49	Cautious return
2021-04-14	1876157	1117959	2818908	-38	Cautious return
2021-04-15	1876198	1116163	2822580	41	Cautious return
2021-04-16	1876371	1114113	2824567	173	Cautious return
2021-04-17	1876514	1112789	2831412	143	Cautious return
2021-04-18	1876565	1108719	2833185	51	Cautious return
2021-04-19	1876660	1106841	2834076	95	Cautious return
2021-04-20	1876754	1104344	2838811	94	Cautious return
2021-04-21	1876781	1102071	2843945	27	Cautious return
2021-04-22	1876741	1101232	2844419	-40	Cautious return
2021-04-23	1876894	1097353	2849346	153	Cautious return
2021-04-24	1877033	1094221	2852382	139	Cautious return
2021-04-25	1877247	1094470	2852895	214	Cautious return
2021-04-26	1877351	1091731	2859020	104	Cautious return
2021-04-27	1877454	1090438	2862583	103	Cautious return
2021-04-28	1877587	1087435	2864276	133	Cautious return
2021-04-29	1877759	1086949	2866624	172	Cautious return
