date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	880782	664666	1137974	156	Moderate return
2021-01-14	880921	663131	1140944	139	Moderate return
2021-01-15	881088	661190	1143800	167	Moderate return
2021-01-16	881304	659794	1146342	216	Moderate return
2021-01-17	881436	657813	1149228	132	Moderate return
2021-01-18	881635	656211	1151962	199	Moderate return
2021-01-19	881787	655292	1154463	152	Moderate return
2021-01-20	881896	653217	1156316	109	Moderate return
2021-01-21	881992	651709	1158620	96	Moderate return
2021-01-22	882104	650316	1161243	112	Moderate return
2021-01-23	882242	648238	1164394	138	Moderate return
2021-01-24	882420	647047	1166518	178	Moderate return
2021-01-25	882562	645193	1169826	142	Moderate return
2021-01-26	882743	643847	1171782	181	Moderate return
2021-01-27	882915	642502	1174513	172	Moderate return
2021-01-28	883050	640721	1177119	135	Moderate return
2021-01-29	883129	638836	1179769	79	Moderate return
2021-01-30	883264	637483	1182507	135	Moderate return
2021-01-31	883468	635718	1184869	204	Moderate return
2021-02-01	883593	634046	1187332	125	Moderate return
2021-02-02	883685	632525	1188346	92	Moderate return
2021-02-03	883798	631823	1190485	113	Moderate return
2021-02-04	883917	630470	1193353	119	Moderate return
2021-02-05	884093	627901	1195700	176	Moderate return
2021-02-06	884213	627561	1198187	120	Moderate return
2021-02-07	884333	626013	1201522	120	Moderate return
2021-02-08	884410	624294	1203173	77	Moderate return
2021-02-09	884519	623082	1205232	109	Moderate return
2021-02-10	884663	621457	1206829	144	Moderate return
2021-02-11	884798	619849	1210088	135	Moderate return
2021-02-12	884921	618995	1212069	123	Moderate return
2021-02-13	884981	617608	1213383	60	Moderate return
2021-02-14	885122	615986	1216017	141	Moderate return
2021-02-15	885276	614717	1218739	154	Moderate return
2021-02-16	885386	613210	1219955	110	Moderate return
2021-02-17	885479	612087	1222099	93	Moderate return
2021-02-18	885634	610580	1225069	155	Moderate return
2021-02-19	885824	609527	1227372	190	Moderate return
2021-02-20	885932	607949	1228479	108	Moderate return
2021-02-21	886057	606674	1231583	125	Moderate return
2021-02-22	886139	605477	1234919	82	Moderate return
2021-02-23	886236	603645	1236477	97	Moderate return
2021-02-24	886311	602900	1238151	75	Moderate return
2021-02-25	886419	602075	1239986	108	Moderate return
2021-02-26	886564	600319	1241972	145	Moderate return
2021-02-27	886655	599491	1244317	91	Moderate return
2021-02-28	886799	597761	1246201	144	Moderate return
2021-03-01	886942	597111	1248093	143	Moderate return
2021-03-02	887024	595439	1249950	82	Moderate return
2021-03-03	887140	594354	1252488	116	Moderate return
2021-03-04	887260	593061	1254050	120	Moderate return
2021-03-05	887371	591760	1254981	111	Moderate return
2021-03-06	887585	590423	1257412	214	Moderate return
2021-03-07	887707	588601	1258249	122	Moderate return
2021-03-08	887862	587905	1261308	155	Moderate return
2021-03-09	887924	586382	1262200	62	Moderate return
2021-03-10	887982	584982	1264727	58	Moderate return
2021-03-11	888043	584123	1266219	61	Moderate return
2021-03-12	888196	582780	1269773	153	Moderate return
2021-03-13	888252	581259	1269771	56	Moderate return
2021-03-14	888300	580429	1272311	48	Moderate return
2021-03-15	888399	578900	1274985	99	Moderate return
2021-03-16	888499	577741	1276967	100	Moderate return
2021-03-17	888542	576819	1278572	43	Moderate return
2021-03-18	888654	574911	1280651	112	Moderate return
2021-03-19	888747	574339	1282581	93	Moderate return
2021-03-20	888801	573670	1284671	54	Moderate return
2021-03-21	888928	572325	1285043	127	Moderate return
2021-03-22	888986	570713	1288693	58	Moderate return
2021-03-23	889071	570548	1289546	85	Moderate return
2021-03-24	889140	568731	1291989	69	Moderate return
2021-03-25	889293	567530	1293197	153	Moderate return
2021-03-26	889384	566239	1295648	91	Moderate return
2021-03-27	889522	565441	1297601	138	Moderate return
2021-03-28	889580	564581	1299065	58	Moderate return
2021-03-29	889681	563306	1301841	101	Moderate return
2021-03-30	889777	560928	1303907	96	Moderate return
2021-03-31	889875	560876	1305016	98	Moderate return
2021-04-01	889932	559638	1306540	57	Moderate return
2021-04-02	889984	558388	1309519	52	Moderate return
2021-04-03	890022	557440	1311499	38	Moderate return
2021-04-04	890165	556432	1312746	143	Moderate return
2021-04-05	890251	555145	1314790	86	Moderate return
2021-04-06	890339	553436	1315729	88	Moderate return
2021-04-07	890423	552488	1317943	84	Moderate return
2021-04-08	890511	551758	1320289	88	Moderate return
2021-04-09	890615	550633	1322770	104	Moderate return
2021-04-10	890673	549696	1322637	58	Moderate return
2021-04-11	890792	548133	1324187	119	Moderate return
2021-04-12	890880	547353	1326635	88	Moderate return
2021-04-13	890923	545906	1328826	43	Moderate return
2021-04-14	890955	545526	1329633	32	Moderate return
2021-04-15	891039	544269	1331284	84	Moderate return
2021-04-16	891094	543804	1333263	55	Moderate return
2021-04-17	891235	542503	1335013	141	Moderate return
2021-04-18	891264	541416	1335549	29	Moderate return
2021-04-19	891371	540804	1338940	107	Moderate return
2021-04-20	891432	539597	1339982	61	Moderate return
2021-04-21	891535	538952	1341897	103	Moderate return
2021-04-22	891613	537699	1343986	78	Moderate return
2021-04-23	891655	536294	1345755	42	Moderate return
2021-04-24	891701	535673	1348603	46	Moderate return
2021-04-25	891761	533702	1349466	60	Moderate return
2021-04-26	891859	533185	1350389	98	Moderate return
2021-04-27	891994	532035	1352551	135	Moderate return
2021-04-28	892074	530720	1354291	80	Moderate return
2021-04-29	892139	530456	1355973	65	Moderate return
