date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1339252	229451	7072710	19799	Normal (pre-intervention)
2021-04-01	1359300	228969	7259431	20048	Normal (pre-intervention)
2021-04-02	1379785	228424	7448715	20485	Normal (pre-intervention)
2021-04-03	1400522	227780	7650420	20737	Normal (pre-intervention)
2021-04-04	1421698	226502	7846285	21176	Normal (pre-intervention)
2021-04-05	1443274	224865	8050110	21576	Normal (pre-intervention)
2021-04-06	1465085	224606	8260962	21811	Normal (pre-intervention)
2021-04-07	1487291	223908	8476649	22206	Normal (pre-intervention)
2021-04-08	1509724	223460	8696210	22433	Normal (pre-intervention)
2021-04-09	1532638	222822	8914457	22914	Normal (pre-intervention)
2021-04-10	1555767	221118	9136500	23129	Normal (pre-intervention)
2021-04-11	1579354	220605	9369091	23587	Normal (pre-intervention)
2021-04-12	1603230	219933	9592901	23876	Normal (pre-intervention)
2021-04-13	1627340	219240	9839564	24110	Normal (pre-intervention)
2021-04-14	1651985	219079	10089977	24645	Normal (pre-intervention)
2021-04-15	1676809	218189	10323031	24824	Normal (pre-intervention)
2021-04-16	1702060	217075	10568571	25251	Normal (pre-intervention)
2021-04-17	1727561	216639	10831221	25501	Normal (pre-intervention)
2021-04-18	1753540	215830	11098324	25979	Normal (pre-intervention)
2021-04-19	1779718	215517	11378178	26178	Normal (pre-intervention)
2021-04-20	1806195	215080	11654728	26477	Normal (pre-intervention)
2021-04-21	1832909	213849	11921667	26714	Normal (pre-intervention)
2021-04-22	1859987	212817	12193700	27078	Normal (pre-intervention)
2021-04-23	1887467	212847	12473079	27480	Normal (pre-intervention)
2021-04-24	1915250	211329	12774102	27783	Normal (pre-intervention)
2021-04-25	1943355	211118	13059025	28105	Normal (pre-intervention)
2021-04-26	1971792	210209	13352666	28437	Normal (pre-intervention)
2021-04-27	2000567	210063	13647176	28775	Normal (pre-intervention)
2021-04-28	2029652	209569	13967720	29085	Normal (pre-intervention)
2021-04-29	2059074	208454	14276139	29422	Normal (pre-intervention)
