date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	249341	84124	825840	3607	No intervention
2021-02-10	253096	83929	854303	3755	No intervention
2021-02-11	256949	83517	883748	3853	No intervention
2021-02-12	260959	83228	913062	4010	No intervention
2021-02-13	265077	83221	945944	4118	No intervention
2021-02-14	269346	82867	976889	4269	No intervention
2021-02-15	273747	82585	1013429	4401	No intervention
2021-02-16	278270	82270	1049045	4523	No intervention
2021-02-17	282941	82275	1086440	4671	No intervention
2021-02-18	287762	81841	1123780	4821	No intervention
2021-02-19	292729	81458	1166481	4967	No intervention
2021-02-20	297846	81329	1207893	5117	No intervention
2021-02-21	303154	80970	1251414	5308	No intervention
2021-02-22	308588	80925	1298144	5434	No intervention
2021-02-23	314182	80832	1344731	5594	No intervention
2021-02-24	319907	80296	1393289	5725	No intervention
2021-02-25	325843	80311	1443328	5936	No intervention
2021-02-26	331927	80091	1495968	6084	No intervention
2021-02-27	338184	79536	1549044	6257	No intervention
2021-02-28	344602	79488	1605994	6418	No intervention
2021-03-01	351186	79280	1663855	6584	No intervention
2021-03-02	357944	78756	1724751	6758	No intervention
2021-03-03	364873	78698	1788510	6929	No intervention
2021-03-04	371970	78427	1852813	7097	No intervention
2021-03-05	379240	78051	1920198	7270	No intervention
2021-03-06	386705	77706	1992185	7465	No intervention
2021-03-07	394349	77445	2063447	7644	No intervention
2021-03-08	402179	77422	2139257	7830	No intervention
2021-03-09	410187	77241	2212536	8008	No intervention
2021-03-10	418373	77127	2290726	8186	No intervention
2021-03-11	426753	76701	2373537	8380	No intervention
2021-03-12	435319	76604	2455186	8566	No intervention
2021-03-13	444061	76350	2545015	8742	No intervention
2021-03-14	452985	76044	2638436	8924	No intervention
2021-03-15	462105	75961	2728686	9120	No intervention
2021-03-16	471402	75598	2825149	9297	No intervention
2021-03-17	480884	75443	2921737	9482	No intervention
2021-03-18	490561	75142	3020771	9677	No intervention
2021-03-19	500413	75074	3118547	9852	No intervention
2021-03-20	510499	74715	3221326	10086	No intervention
2021-03-21	520723	74560	3329663	10224	No intervention
2021-03-22	531131	74461	3438508	10408	No intervention
2021-03-23	541758	74100	3551465	10627	No intervention
2021-03-24	552566	73868	3666374	10808	No intervention
2021-03-25	563531	73946	3789836	10965	No intervention
2021-03-26	574680	73270	3912405	11149	No intervention
2021-03-27	586005	73275	4040090	11325	No intervention
2021-03-28	597509	73021	4158303	11504	No intervention
2021-03-29	609179	72926	4285689	11670	No intervention
2021-03-30	621066	72712	4418009	11887	No intervention
2021-03-31	633086	72513	4549534	12020	No intervention
2021-04-01	645323	72111	4689768	12237	No intervention
2021-04-02	657726	72191	4830388	12403	No intervention
2021-04-03	670301	71777	4974469	12575	No intervention
2021-04-04	683045	71426	5124347	12744	No intervention
2021-04-05	695925	71310	5274215	12880	No intervention
2021-04-06	709029	71258	5430013	13104	No intervention
2021-04-07	722290	71106	5581063	13261	No intervention
2021-04-08	735710	70958	5747207	13420	No intervention
2021-04-09	749245	70611	5903701	13535	No intervention
2021-04-10	762986	70504	6057446	13741	No intervention
2021-04-11	776930	70336	6219943	13944	No intervention
2021-04-12	790986	69984	6394501	14056	No intervention
2021-04-13	805212	69687	6555876	14226	No intervention
2021-04-14	819580	69619	6741348	14368	No intervention
2021-04-15	834098	69400	6906898	14518	No intervention
2021-04-16	848779	69191	7087151	14681	No intervention
2021-04-17	863595	69122	7258340	14816	No intervention
2021-04-18	878576	68687	7435587	14981	No intervention
2021-04-19	893678	68499	7614999	15102	No intervention
2021-04-20	908958	68387	7794891	15280	No intervention
2021-04-21	924351	68252	7962893	15393	No intervention
2021-04-22	939885	68060	8154288	15534	No intervention
2021-04-23	955569	67774	8337978	15684	No intervention
2021-04-24	971404	67557	8528939	15835	No intervention
2021-04-25	987333	67314	8712341	15929	No intervention
2021-04-26	1003413	67120	8903628	16080	No intervention
2021-04-27	1019624	66970	9090286	16211	No intervention
2021-04-28	1035976	66711	9308268	16352	No intervention
2021-04-29	1052438	66385	9509121	16462	No intervention
