date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	226003	79587	472357	414	Cautious return
2021-02-02	226417	78923	476011	414	Cautious return
2021-02-03	226826	78536	478662	409	Cautious return
2021-02-04	227228	77996	482461	402	Cautious return
2021-02-05	227662	77606	485577	434	Cautious return
2021-02-06	228095	76926	488616	433	Cautious return
2021-02-07	228486	76329	492375	391	Cautious return
2021-02-08	228884	75685	495489	398	Cautious return
2021-02-09	229274	75004	498613	390	Cautious return
2021-02-10	229686	74231	500993	412	Cautious return
2021-02-11	230143	73952	504681	457	Cautious return
2021-02-12	230533	73205	508316	390	Cautious return
2021-02-13	230964	72619	511913	431	Cautious return
2021-02-14	231367	72195	514942	403	Cautious return
2021-02-15	231809	71406	518093	442	Cautious return
2021-02-16	232251	70667	521747	442	Cautious return
2021-02-17	232725	70292	525030	474	Cautious return
2021-02-18	233143	69887	527896	418	Cautious return
2021-02-19	233595	69148	531405	452	Cautious return
2021-02-20	234089	68527	536020	494	Cautious return
2021-02-21	234570	68272	538805	481	Cautious return
2021-02-22	235032	67589	543518	462	Cautious return
2021-02-23	235496	67262	546114	464	Cautious return
2021-02-24	235964	66634	549409	468	Cautious return
2021-02-25	236406	65897	552451	442	Cautious return
2021-02-26	236903	65399	556422	497	Cautious return
2021-02-27	237421	64721	560060	518	Cautious return
2021-02-28	237898	64107	565339	477	Cautious return
2021-03-01	238383	63872	569197	485	Cautious return
2021-03-02	238859	63549	573643	476	Cautious return
2021-03-03	239381	63137	576171	522	Cautious return
2021-03-04	239890	62448	579799	509	Cautious return
2021-03-05	240423	61779	584986	533	Cautious return
2021-03-06	240894	60908	587442	471	Cautious return
2021-03-07	241420	60830	591545	526	Cautious return
2021-03-08	241968	60094	595840	548	Cautious return
2021-03-09	242471	59518	600749	503	Cautious return
2021-03-10	243032	59118	603934	561	Cautious return
2021-03-11	243584	58427	608196	552	Cautious return
2021-03-12	244145	58255	612723	561	Cautious return
2021-03-13	244714	57999	616753	569	Cautious return
2021-03-14	245264	57488	621080	550	Cautious return
2021-03-15	245850	57097	625651	586	Cautious return
2021-03-16	246468	56296	629637	618	Cautious return
2021-03-17	247052	55996	634410	584	Cautious return
2021-03-18	247672	55636	638097	620	Cautious return
2021-03-19	248260	55278	643137	588	Cautious return
2021-03-20	248860	54746	646763	600	Cautious return
2021-03-21	249513	54136	651212	653	Cautious return
2021-03-22	250197	53748	656857	684	Cautious return
2021-03-23	250830	53282	660673	633	Cautious return
2021-03-24	251463	52931	665956	633	Cautious return
2021-03-25	252150	52862	669948	687	Cautious return
2021-03-26	252819	52287	675403	669	Cautious return
2021-03-27	253506	51896	679154	687	Cautious return
2021-03-28	254200	51237	684950	694	Cautious return
2021-03-29	254889	50969	689711	689	Cautious return
2021-03-30	255599	50128	694463	710	Cautious return
2021-03-31	256300	49876	698986	701	Cautious return
2021-04-01	257019	49438	703177	719	Cautious return
2021-04-02	257749	49085	710363	730	Cautious return
2021-04-03	258443	48639	714504	694	Cautious return
2021-04-04	259202	48087	719908	759	Cautious return
2021-04-05	259980	47805	725200	778	Cautious return
2021-04-06	260745	47295	728534	765	Cautious return
2021-04-07	261522	46766	734923	777	Cautious return
2021-04-08	262318	46501	738438	796	Cautious return
2021-04-09	263162	46006	745174	844	Cautious return
2021-04-10	263979	45527	752746	817	Cautious return
2021-04-11	264806	45340	756775	827	Cautious return
2021-04-12	265636	44630	763655	830	Cautious return
2021-04-13	266526	44413	767993	890	Cautious return
2021-04-14	267388	43936	774809	862	Cautious return
2021-04-15	268285	43539	779172	897	Cautious return
2021-04-16	269159	43221	785354	874	Cautious return
2021-04-17	270069	42836	792104	910	Cautious return
2021-04-18	270990	42431	797407	921	Cautious return
2021-04-19	271944	42034	802086	954	Cautious return
2021-04-20	272926	41678	808905	982	Cautious return
2021-04-21	273924	41270	815926	998	Cautious return
2021-04-22	274943	41029	821059	1019	Cautious return
2021-04-23	275973	40555	828722	1030	Cautious return
2021-04-24	276981	40402	833716	1008	Cautious return
2021-04-25	278004	40059	840518	1023	Cautious return
2021-04-26	279064	39412	847373	1060	Cautious return
2021-04-27	280096	38993	853227	1032	Cautious return
2021-04-28	281168	38740	859721	1072	Cautious return
2021-04-29	282275	38563	865644	1107	Cautious return
