date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	2297224	60553	22533044	47503	No intervention
2021-04-10	2345119	59809	23126997	47895	No intervention
2021-04-11	2393605	59293	23691893	48486	No intervention
2021-04-12	2442430	59013	24285433	48825	No intervention
2021-04-13	2491756	58511	24901608	49326	No intervention
2021-04-14	2541387	58239	25528677	49631	No intervention
2021-04-15	2591615	57921	26130511	50228	No intervention
2021-04-16	2642160	57123	26756578	50545	No intervention
2021-04-17	2693161	56830	27309713	51001	No intervention
2021-04-18	2744535	56764	27896161	51374	No intervention
2021-04-19	2796304	56465	28533096	51769	No intervention
2021-04-20	2848434	56070	29084762	52130	No intervention
2021-04-21	2900999	55835	29660547	52565	No intervention
2021-04-22	2953813	55542	30252266	52814	No intervention
2021-04-23	3006971	54981	30856482	53158	No intervention
2021-04-24	3060488	54668	31395225	53517	No intervention
2021-04-25	3114384	54353	32023441	53896	No intervention
2021-04-26	3168569	54007	32604669	54185	No intervention
2021-04-27	3223058	53748	33182088	54489	No intervention
2021-04-28	3277775	53404	33740191	54717	No intervention
2021-04-29	3333008	52824	34292921	55233	No intervention
