date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	946629	571530	1534545	857	No intervention
2021-04-04	947480	570113	1538454	851	No intervention
2021-04-05	948301	570096	1544282	821	No intervention
2021-04-06	949219	568243	1550818	918	No intervention
2021-04-07	950125	568844	1558258	906	No intervention
2021-04-08	951016	566772	1562950	891	No intervention
2021-04-09	951862	565831	1566759	846	No intervention
2021-04-10	952742	564576	1573750	880	No intervention
2021-04-11	953596	563672	1578667	854	No intervention
2021-04-12	954483	562529	1585092	887	No intervention
2021-04-13	955359	561615	1591393	876	No intervention
2021-04-14	956219	560180	1595837	860	No intervention
2021-04-15	957148	559081	1602595	929	No intervention
2021-04-16	958098	558477	1608720	950	No intervention
2021-04-17	959113	557233	1614619	1015	No intervention
2021-04-18	960047	556473	1620656	934	No intervention
2021-04-19	961021	555242	1628720	974	No intervention
2021-04-20	962014	554482	1636505	993	No intervention
2021-04-21	962959	553532	1643981	945	No intervention
2021-04-22	964009	552699	1650943	1050	No intervention
2021-04-23	965089	551318	1656926	1080	No intervention
2021-04-24	966110	550499	1664695	1021	No intervention
2021-04-25	967074	549751	1672851	964	No intervention
2021-04-26	968110	548472	1678618	1036	No intervention
2021-04-27	969152	547208	1684391	1042	No intervention
2021-04-28	970190	546758	1692144	1038	No intervention
2021-04-29	971287	545540	1698741	1097	No intervention
