date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	600985	236217	1224504	1456	Moderate return
2021-01-21	602545	234280	1234902	1560	Moderate return
2021-01-22	604104	232226	1244125	1559	Moderate return
2021-01-23	605701	231016	1257444	1597	Moderate return
2021-01-24	607357	228922	1269044	1656	Moderate return
2021-01-25	608982	227375	1280747	1625	Moderate return
2021-01-26	610676	224824	1291859	1694	Moderate return
2021-01-27	612431	223293	1303975	1755	Moderate return
2021-01-28	614208	221622	1318863	1777	Moderate return
2021-01-29	615979	219792	1332210	1771	Moderate return
2021-01-30	617728	217549	1342249	1749	Moderate return
2021-01-31	619613	215942	1357144	1885	Moderate return
2021-02-01	621463	215026	1370536	1850	Moderate return
2021-02-02	623307	212331	1383628	1844	Moderate return
2021-02-03	625326	211319	1397085	2019	Moderate return
2021-02-04	627334	208980	1411342	2008	Moderate return
2021-02-05	629421	207425	1428898	2087	Moderate return
2021-02-06	631578	206007	1441547	2157	Moderate return
2021-02-07	633734	204250	1457714	2156	Moderate return
2021-02-08	635932	202139	1470857	2198	Moderate return
2021-02-09	638049	201265	1485415	2117	Moderate return
2021-02-10	640370	198730	1500757	2321	Moderate return
2021-02-11	642583	197647	1517104	2213	Moderate return
2021-02-12	644954	195998	1534290	2371	Moderate return
2021-02-13	647280	194442	1550820	2326	Moderate return
2021-02-14	649683	193162	1566545	2403	Moderate return
2021-02-15	652151	192367	1579215	2468	Moderate return
2021-02-16	654690	190369	1598334	2539	Moderate return
2021-02-17	657265	188481	1616320	2575	Moderate return
2021-02-18	659883	187021	1637758	2618	Moderate return
2021-02-19	662500	184947	1649972	2617	Moderate return
2021-02-20	665306	183913	1670590	2806	Moderate return
2021-02-21	668141	182538	1693697	2835	Moderate return
2021-02-22	670931	180708	1710222	2790	Moderate return
2021-02-23	673869	179534	1731826	2938	Moderate return
2021-02-24	676811	177418	1750179	2942	Moderate return
2021-02-25	679967	176293	1771508	3156	Moderate return
2021-02-26	683169	175406	1790293	3202	Moderate return
2021-02-27	686492	173151	1809481	3323	Moderate return
2021-02-28	689709	171726	1834617	3217	Moderate return
2021-03-01	693040	170330	1850546	3331	Moderate return
2021-03-02	696620	169427	1877424	3580	Moderate return
2021-03-03	700201	168050	1901457	3581	Moderate return
2021-03-04	703754	165988	1926462	3553	Moderate return
2021-03-05	707374	164740	1952248	3620	Moderate return
2021-03-06	711233	163775	1971713	3859	Moderate return
2021-03-07	715045	162884	1996161	3812	Moderate return
2021-03-08	719082	160736	2027603	4037	Moderate return
2021-03-09	723108	159254	2051315	4026	Moderate return
2021-03-10	727343	158299	2075458	4235	Moderate return
2021-03-11	731679	156511	2102421	4336	Moderate return
2021-03-12	736098	156007	2131056	4419	Moderate return
2021-03-13	740599	154758	2161053	4501	Moderate return
2021-03-14	745164	152802	2190128	4565	Moderate return
2021-03-15	749842	152055	2223974	4678	Moderate return
2021-03-16	754681	150341	2254302	4839	Moderate return
2021-03-17	759531	149808	2277945	4850	Moderate return
2021-03-18	764576	148242	2312570	5045	Moderate return
2021-03-19	769755	146345	2342815	5179	Moderate return
2021-03-20	775182	144979	2380149	5427	Moderate return
2021-03-21	780554	144202	2408844	5372	Moderate return
2021-03-22	786241	142910	2448093	5687	Moderate return
2021-03-23	791877	141631	2490775	5636	Moderate return
2021-03-24	797767	140782	2527586	5890	Moderate return
2021-03-25	803669	139702	2561720	5902	Moderate return
2021-03-26	809801	138373	2600383	6132	Moderate return
2021-03-27	815974	136814	2638487	6173	Moderate return
2021-03-28	822275	135805	2677385	6301	Moderate return
2021-03-29	828762	134698	2719393	6487	Moderate return
2021-03-30	835473	133582	2762154	6711	Moderate return
2021-03-31	842188	131751	2806789	6715	Moderate return
2021-04-01	849089	130868	2847189	6901	Moderate return
2021-04-02	856132	130176	2896289	7043	Moderate return
2021-04-03	863318	127591	2937502	7186	Moderate return
2021-04-04	870642	127262	2989224	7324	Moderate return
2021-04-05	878145	126017	3029810	7503	Moderate return
2021-04-06	885832	125182	3084412	7687	Moderate return
2021-04-07	893719	123976	3136809	7887	Moderate return
2021-04-08	901689	122514	3186164	7970	Moderate return
2021-04-09	909916	122110	3238841	8227	Moderate return
2021-04-10	918218	120834	3288573	8302	Moderate return
2021-04-11	926853	119123	3347186	8635	Moderate return
2021-04-12	935607	118383	3411745	8754	Moderate return
2021-04-13	944515	117367	3469480	8908	Moderate return
2021-04-14	953654	116661	3521362	9139	Moderate return
2021-04-15	962827	115909	3585746	9173	Moderate return
2021-04-16	972128	114442	3638698	9301	Moderate return
2021-04-17	981700	113953	3708584	9572	Moderate return
2021-04-18	991512	112011	3776321	9812	Moderate return
2021-04-19	1001549	111409	3841867	10037	Moderate return
2021-04-20	1011730	110077	3914264	10181	Moderate return
2021-04-21	1022008	108122	3970400	10278	Moderate return
2021-04-22	1032587	108029	4043554	10579	Moderate return
2021-04-23	1043393	106945	4126486	10806	Moderate return
2021-04-24	1054202	105693	4196081	10809	Moderate return
2021-04-25	1065336	104958	4259885	11134	Moderate return
2021-04-26	1076648	103477	4352180	11312	Moderate return
2021-04-27	1088145	102812	4439475	11497	Moderate return
2021-04-28	1099845	101871	4520069	11700	Moderate return
2021-04-29	1111657	100926	4605169	11812	Moderate return
