date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	398857	159417	1023458	2356	Moderate return
2021-03-18	401234	159155	1037067	2377	Moderate return
2021-03-19	403626	159116	1051727	2392	Moderate return
2021-03-20	406061	158995	1068098	2435	Moderate return
2021-03-21	408512	158672	1081079	2451	Moderate return
2021-03-22	410985	158374	1098902	2473	Moderate return
2021-03-23	413536	158193	1116057	2551	Moderate return
2021-03-24	416110	158232	1132514	2574	Moderate return
2021-03-25	418676	157855	1149887	2566	Moderate return
2021-03-26	421244	157833	1166603	2568	Moderate return
2021-03-27	423885	157809	1185653	2641	Moderate return
2021-03-28	426560	157563	1202738	2675	Moderate return
2021-03-29	429263	157267	1218698	2703	Moderate return
2021-03-30	432001	157029	1237158	2738	Moderate return
2021-03-31	434772	156932	1255504	2771	Moderate return
2021-04-01	437560	156525	1274989	2788	Moderate return
2021-04-02	440407	156596	1293922	2847	Moderate return
2021-04-03	443273	156423	1314742	2866	Moderate return
2021-04-04	446187	155987	1332211	2914	Moderate return
2021-04-05	449128	156124	1352235	2941	Moderate return
2021-04-06	452116	155808	1371918	2988	Moderate return
2021-04-07	455164	155554	1395181	3048	Moderate return
2021-04-08	458200	155444	1415482	3036	Moderate return
2021-04-09	461281	155518	1435850	3081	Moderate return
2021-04-10	464404	155364	1456372	3123	Moderate return
2021-04-11	467553	154991	1480907	3149	Moderate return
2021-04-12	470764	154809	1502957	3211	Moderate return
2021-04-13	473972	154693	1526470	3208	Moderate return
2021-04-14	477208	154642	1550350	3236	Moderate return
2021-04-15	480518	154250	1575694	3310	Moderate return
2021-04-16	483884	154355	1600328	3366	Moderate return
2021-04-17	487254	154230	1623380	3370	Moderate return
2021-04-18	490704	153855	1646700	3450	Moderate return
2021-04-19	494156	153915	1672140	3452	Moderate return
2021-04-20	497624	153658	1696531	3468	Moderate return
2021-04-21	501141	153372	1722308	3517	Moderate return
2021-04-22	504707	153290	1748398	3566	Moderate return
2021-04-23	508338	153086	1774381	3631	Moderate return
2021-04-24	511959	152853	1802593	3621	Moderate return
2021-04-25	515633	152566	1828815	3674	Moderate return
2021-04-26	519386	152514	1857382	3753	Moderate return
2021-04-27	523130	152371	1883364	3744	Moderate return
2021-04-28	526954	152086	1915977	3824	Moderate return
2021-04-29	530801	152162	1942754	3847	Moderate return
