date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	897930	324	Soc. Dist. + Travel Ban	700249	1127253
2020-12-24	898320	390	Soc. Dist. + Travel Ban	697646	1130272
2020-12-25	898741	421	Soc. Dist. + Travel Ban	695022	1135244
2020-12-26	899089	348	Soc. Dist. + Travel Ban	692313	1139589
2020-12-27	899478	389	Soc. Dist. + Travel Ban	690481	1142753
2020-12-28	899735	257	Soc. Dist. + Travel Ban	688259	1146629
2020-12-29	900003	268	Soc. Dist. + Travel Ban	685541	1150351
2020-12-30	900331	328	Soc. Dist. + Travel Ban	683280	1154124
2020-12-31	900632	301	Soc. Dist. + Travel Ban	680825	1158152
2021-01-01	900934	302	Soc. Dist. + Travel Ban	679373	1161346
2021-01-02	901273	339	Soc. Dist. + Travel Ban	676944	1164273
2021-01-03	901533	260	Soc. Dist. + Travel Ban	674550	1167468
2021-01-04	901781	248	Soc. Dist. + Travel Ban	672629	1170353
2021-01-05	902007	226	Soc. Dist. + Travel Ban	669739	1173817
2021-01-06	902187	180	Soc. Dist. + Travel Ban	668377	1176852
2021-01-07	902453	266	Soc. Dist. + Travel Ban	665444	1180084
2021-01-08	902658	205	Soc. Dist. + Travel Ban	664298	1183206
2021-01-09	902883	225	Soc. Dist. + Travel Ban	662487	1185963
2021-01-10	903079	196	Soc. Dist. + Travel Ban	659167	1189557
2021-01-11	903238	159	Soc. Dist. + Travel Ban	657313	1191665
2021-01-12	903325	87	Soc. Dist. + Travel Ban	654610	1195285
2021-01-13	903484	159	Soc. Dist. + Travel Ban	653074	1198274
2021-01-14	903730	246	Soc. Dist. + Travel Ban	650882	1200079
2021-01-15	903820	90	Soc. Dist. + Travel Ban	648697	1203488
2021-01-16	903970	150	Soc. Dist. + Travel Ban	647114	1205372
2021-01-17	904127	157	Soc. Dist. + Travel Ban	644689	1208500
2021-01-18	904349	222	Soc. Dist. + Travel Ban	642383	1211726
2021-01-19	904452	103	Soc. Dist. + Travel Ban	640548	1214346
2021-01-20	904595	143	Soc. Dist. + Travel Ban	638873	1217465
2021-01-21	904751	156	Soc. Dist. + Travel Ban	637223	1221270
2021-01-22	904929	178	Soc. Dist. + Travel Ban	635224	1223236
2021-01-23	905075	146	Soc. Dist. + Travel Ban	633148	1225648
2021-01-24	905182	107	Soc. Dist. + Travel Ban	631793	1228985
2021-01-25	905318	136	Soc. Dist. + Travel Ban	629530	1231236
2021-01-26	905369	51	Soc. Dist. + Travel Ban	627842	1233122
2021-01-27	905454	85	Soc. Dist. + Travel Ban	625718	1235984
2021-01-28	905521	67	Soc. Dist. + Travel Ban	624034	1238504
2021-01-29	905570	49	Soc. Dist. + Travel Ban	621849	1240475
2021-01-30	905682	112	Soc. Dist. + Travel Ban	619326	1243410
2021-01-31	905812	130	Soc. Dist. + Travel Ban	618010	1245564
2021-02-01	905922	110	Soc. Dist. + Travel Ban	616599	1248026
2021-02-02	906093	171	Soc. Dist. + Travel Ban	614064	1250568
2021-02-03	906165	72	Soc. Dist. + Travel Ban	612549	1252116
2021-02-04	906192	27	Soc. Dist. + Travel Ban	611296	1254385
2021-02-05	906269	77	Soc. Dist. + Travel Ban	609474	1256800
2021-02-06	906352	83	Soc. Dist. + Travel Ban	607462	1259162
2021-02-07	906461	109	Soc. Dist. + Travel Ban	605635	1262334
2021-02-08	906546	85	Soc. Dist. + Travel Ban	604011	1265422
2021-02-09	906620	74	Soc. Dist. + Travel Ban	602689	1267350
2021-02-10	906777	157	Soc. Dist. + Travel Ban	600513	1269395
2021-02-11	906787	10	Soc. Dist. + Travel Ban	598942	1272397
2021-02-12	906870	83	Soc. Dist. + Travel Ban	597624	1274186
2021-02-13	906939	69	Soc. Dist. + Travel Ban	595153	1276317
2021-02-14	907064	125	Soc. Dist. + Travel Ban	593440	1278623
2021-02-15	907118	54	Soc. Dist. + Travel Ban	592382	1281426
2021-02-16	907186	68	Soc. Dist. + Travel Ban	590535	1281754
2021-02-17	907226	40	Soc. Dist. + Travel Ban	589618	1284584
2021-02-18	907319	93	Soc. Dist. + Travel Ban	587238	1286104
2021-02-19	907358	39	Soc. Dist. + Travel Ban	586659	1289247
2021-02-20	907404	46	Soc. Dist. + Travel Ban	584934	1290313
2021-02-21	907456	52	Soc. Dist. + Travel Ban	583768	1292100
2021-02-22	907516	60	Soc. Dist. + Travel Ban	582691	1293861
2021-02-23	907603	87	Soc. Dist. + Travel Ban	580981	1296435
2021-02-24	907648	45	Soc. Dist. + Travel Ban	579978	1298536
2021-02-25	907751	103	Soc. Dist. + Travel Ban	577793	1300024
2021-02-26	907795	44	Soc. Dist. + Travel Ban	576383	1302110
2021-02-27	907881	86	Soc. Dist. + Travel Ban	574646	1305011
2021-02-28	907911	30	Soc. Dist. + Travel Ban	573431	1306242
2021-03-01	907911	0	Soc. Dist. + Travel Ban	571852	1308223
2021-03-02	907921	10	Soc. Dist. + Travel Ban	571251	1311890
2021-03-03	908030	109	Soc. Dist. + Travel Ban	569281	1312371
2021-03-04	908079	49	Soc. Dist. + Travel Ban	567385	1315121
2021-03-05	908109	30	Soc. Dist. + Travel Ban	565894	1315538
2021-03-06	908207	98	Soc. Dist. + Travel Ban	564734	1318168
2021-03-07	908223	16	Soc. Dist. + Travel Ban	563198	1319209
2021-03-08	908253	30	Soc. Dist. + Travel Ban	562037	1321076
2021-03-09	908334	81	Soc. Dist. + Travel Ban	560591	1322125
2021-03-10	908352	18	Soc. Dist. + Travel Ban	559173	1323864
2021-03-11	908366	14	Soc. Dist. + Travel Ban	557210	1327186
2021-03-12	908369	3	Soc. Dist. + Travel Ban	556910	1328526
2021-03-13	908419	50	Soc. Dist. + Travel Ban	554696	1331217
2021-03-14	908454	35	Soc. Dist. + Travel Ban	553749	1333011
2021-03-15	908473	19	Soc. Dist. + Travel Ban	552294	1335463
2021-03-16	908463	-10	Soc. Dist. + Travel Ban	550422	1336732
2021-03-17	908518	55	Soc. Dist. + Travel Ban	548734	1339089
2021-03-18	908528	10	Soc. Dist. + Travel Ban	548192	1339975
2021-03-19	908548	20	Soc. Dist. + Travel Ban	545608	1342034
2021-03-20	908532	-16	Soc. Dist. + Travel Ban	543987	1344069
2021-03-21	908602	70	Soc. Dist. + Travel Ban	542847	1345814
2021-03-22	908692	90	Soc. Dist. + Travel Ban	541406	1347891
2021-03-23	908801	109	Soc. Dist. + Travel Ban	540138	1351853
2021-03-24	908797	-4	Soc. Dist. + Travel Ban	539374	1352639
2021-03-25	908842	45	Soc. Dist. + Travel Ban	537611	1353947
2021-03-26	908866	24	Soc. Dist. + Travel Ban	537552	1357676
2021-03-27	908952	86	Soc. Dist. + Travel Ban	536750	1357786
2021-03-28	908941	-11	Soc. Dist. + Travel Ban	534486	1360019
2021-03-29	908987	46	Soc. Dist. + Travel Ban	532815	1361252
2021-03-30	908980	-7	Soc. Dist. + Travel Ban	532389	1362839
2021-03-31	909037	57	Soc. Dist. + Travel Ban	530305	1364359
2021-04-01	909112	75	Soc. Dist. + Travel Ban	528939	1365490
2021-04-02	909209	97	Soc. Dist. + Travel Ban	527003	1368426
2021-04-03	909235	26	Soc. Dist. + Travel Ban	526308	1368978
2021-04-04	909343	108	Soc. Dist. + Travel Ban	524933	1371086
2021-04-05	909271	-72	Soc. Dist. + Travel Ban	524287	1371662
2021-04-06	909316	45	Soc. Dist. + Travel Ban	523531	1374343
2021-04-07	909327	11	Soc. Dist. + Travel Ban	521594	1375959
2021-04-08	909354	27	Soc. Dist. + Travel Ban	520037	1378567
2021-04-09	909346	-8	Soc. Dist. + Travel Ban	518748	1378648
2021-04-10	909364	18	Soc. Dist. + Travel Ban	517703	1379762
2021-04-11	909457	93	Soc. Dist. + Travel Ban	516783	1383053
2021-04-12	909439	-18	Soc. Dist. + Travel Ban	516182	1384563
2021-04-13	909484	45	Soc. Dist. + Travel Ban	515269	1384069
2021-04-14	909515	31	Soc. Dist. + Travel Ban	513445	1387942
2021-04-15	909456	-59	Soc. Dist. + Travel Ban	512710	1389014
2021-04-16	909414	-42	Soc. Dist. + Travel Ban	512038	1391237
2021-04-17	909463	49	Soc. Dist. + Travel Ban	510180	1392023
2021-04-18	909530	67	Soc. Dist. + Travel Ban	508994	1394227
2021-04-19	909552	22	Soc. Dist. + Travel Ban	508285	1395488
2021-04-20	909569	17	Soc. Dist. + Travel Ban	506477	1396215
2021-04-21	909576	7	Soc. Dist. + Travel Ban	504957	1398227
2021-04-22	909640	64	Soc. Dist. + Travel Ban	503773	1400368
2021-04-23	909574	-66	Soc. Dist. + Travel Ban	502395	1401872
2021-04-24	909668	94	Soc. Dist. + Travel Ban	502026	1403781
2021-04-25	909666	-2	Soc. Dist. + Travel Ban	500245	1403838
2021-04-26	909693	27	Soc. Dist. + Travel Ban	499402	1405399
2021-04-27	909780	87	Soc. Dist. + Travel Ban	498116	1407391
2021-04-28	909801	21	Soc. Dist. + Travel Ban	496982	1409640
2021-04-29	909819	18	Soc. Dist. + Travel Ban	495495	1411239
2020-11-26	879497	NA	No intervention	811837	950295
2020-11-27	881027	1530	No intervention	803065	963303
2020-11-28	882510	1483	No intervention	795310	975615
2020-11-29	883893	1383	No intervention	787989	986150
2020-11-30	885317	1424	No intervention	781956	996380
2020-12-01	886648	1331	No intervention	776729	1005522
2020-12-02	887976	1328	No intervention	771085	1014428
2020-12-03	889300	1324	No intervention	766346	1022764
2020-12-04	890556	1256	No intervention	762456	1030939
2020-12-05	891858	1302	No intervention	758391	1038481
2020-12-06	893015	1157	No intervention	754627	1045725
2020-12-07	894166	1151	No intervention	750566	1053205
2020-12-08	895352	1186	No intervention	746269	1060359
2020-12-09	896483	1131	No intervention	743341	1067069
2020-12-10	897558	1075	No intervention	739710	1073592
2020-12-11	898608	1050	No intervention	737291	1079942
2020-12-12	899650	1042	No intervention	733896	1085934
2020-12-13	900709	1059	No intervention	731198	1092795
2020-12-14	901729	1020	No intervention	728390	1098401
2020-12-15	902667	938	No intervention	725677	1104303
2020-12-16	903610	943	No intervention	722590	1110148
2020-12-17	904594	984	No intervention	719650	1115877
2020-12-18	905463	869	No intervention	717605	1120423
2020-12-19	906402	939	No intervention	715167	1126319
2020-12-20	907305	903	No intervention	712741	1132432
2020-12-21	908126	821	No intervention	709666	1138401
2020-12-22	908937	811	No intervention	708141	1142122
2020-12-23	909824	887	No intervention	705721	1147325
2020-12-24	910698	874	No intervention	704108	1151887
2020-12-25	911493	795	No intervention	701370	1156888
2020-12-26	912234	741	No intervention	698495	1161654
2020-12-27	912889	655	No intervention	697078	1166524
2020-12-28	913576	687	No intervention	694383	1170982
2020-12-29	914294	718	No intervention	692441	1175832
2020-12-30	915018	724	No intervention	690698	1181347
2020-12-31	915642	624	No intervention	689009	1185349
2021-01-01	916307	665	No intervention	686847	1189862
2021-01-02	917022	715	No intervention	685075	1194442
2021-01-03	917673	651	No intervention	683612	1199087
2021-01-04	918342	669	No intervention	680761	1204616
2021-01-05	919004	662	No intervention	678814	1208003
2021-01-06	919580	576	No intervention	677335	1211513
2021-01-07	920179	599	No intervention	675469	1214463
2021-01-08	920761	582	No intervention	672188	1219555
2021-01-09	921342	581	No intervention	671369	1223383
2021-01-10	921916	574	No intervention	668936	1227472
2021-01-11	922366	450	No intervention	667456	1231094
2021-01-12	922998	632	No intervention	665945	1235661
2021-01-13	923481	483	No intervention	664062	1239851
2021-01-14	924021	540	No intervention	661986	1243227
2021-01-15	924473	452	No intervention	661173	1246973
2021-01-16	924975	502	No intervention	659183	1251501
2021-01-17	925442	467	No intervention	657428	1254289
2021-01-18	925921	479	No intervention	655463	1258752
2021-01-19	926487	566	No intervention	653333	1262932
2021-01-20	926959	472	No intervention	650867	1265960
2021-01-21	927403	444	No intervention	649448	1269642
2021-01-22	927807	404	No intervention	647649	1272760
2021-01-23	928237	430	No intervention	645908	1274605
2021-01-24	928615	378	No intervention	643192	1279663
2021-01-25	929007	392	No intervention	642213	1283375
2021-01-26	929360	353	No intervention	640456	1286494
2021-01-27	929803	443	No intervention	639222	1289306
2021-01-28	930195	392	No intervention	636819	1292752
2021-01-29	930598	403	No intervention	635631	1296672
2021-01-30	930974	376	No intervention	635014	1299827
2021-01-31	931407	433	No intervention	632218	1303760
2021-02-01	931745	338	No intervention	630529	1306789
2021-02-02	932163	418	No intervention	629256	1311420
2021-02-03	932532	369	No intervention	627212	1314846
2021-02-04	932857	325	No intervention	626543	1316408
2021-02-05	933203	346	No intervention	623900	1319427
2021-02-06	933559	356	No intervention	622246	1322590
2021-02-07	933976	417	No intervention	621113	1327172
2021-02-08	934371	395	No intervention	619012	1330159
2021-02-09	934731	360	No intervention	617971	1333925
2021-02-10	935078	347	No intervention	615969	1336240
2021-02-11	935459	381	No intervention	614250	1340341
2021-02-12	935760	301	No intervention	613219	1343549
2021-02-13	936038	278	No intervention	611104	1345312
2021-02-14	936272	234	No intervention	610029	1349283
2021-02-15	936574	302	No intervention	608071	1352906
2021-02-16	936864	290	No intervention	606743	1354939
2021-02-17	937131	267	No intervention	604955	1357911
2021-02-18	937368	237	No intervention	602933	1360745
2021-02-19	937702	334	No intervention	601539	1364401
2021-02-20	937942	240	No intervention	600199	1366778
2021-02-21	938244	302	No intervention	599025	1369045
2021-02-22	938491	247	No intervention	598086	1371871
2021-02-23	938773	282	No intervention	596348	1374144
2021-02-24	939011	238	No intervention	594434	1377860
2021-02-25	939359	348	No intervention	593882	1381738
2021-02-26	939597	238	No intervention	592165	1384087
2021-02-27	939747	150	No intervention	590885	1385284
2021-02-28	939997	250	No intervention	589826	1389777
2021-03-01	940292	295	No intervention	588231	1392295
2021-03-02	940572	280	No intervention	586930	1395066
2021-03-03	940820	248	No intervention	585508	1397389
2021-03-04	941084	264	No intervention	584401	1400072
2021-03-05	941308	224	No intervention	582600	1403281
2021-03-06	941533	225	No intervention	581189	1405434
2021-03-07	941766	233	No intervention	579337	1408469
2021-03-08	941915	149	No intervention	578265	1412128
2021-03-09	942113	198	No intervention	576496	1413482
2021-03-10	942364	251	No intervention	576062	1417035
2021-03-11	942617	253	No intervention	574501	1418588
2021-03-12	942767	150	No intervention	572205	1421133
2021-03-13	942975	208	No intervention	570716	1424320
2021-03-14	943240	265	No intervention	569361	1425399
2021-03-15	943435	195	No intervention	567883	1428700
2021-03-16	943650	215	No intervention	567060	1431973
2021-03-17	943845	195	No intervention	565676	1433956
2021-03-18	944075	230	No intervention	564017	1437090
2021-03-19	944313	238	No intervention	562488	1438357
2021-03-20	944556	243	No intervention	561124	1443009
2021-03-21	944793	237	No intervention	559489	1444053
2021-03-22	945009	216	No intervention	558664	1448364
2021-03-23	945269	260	No intervention	556417	1450807
2021-03-24	945433	164	No intervention	555424	1452783
2021-03-25	945705	272	No intervention	554302	1454175
2021-03-26	945931	226	No intervention	553629	1456760
2021-03-27	946167	236	No intervention	552408	1459976
2021-03-28	946313	146	No intervention	550368	1462443
2021-03-29	946518	205	No intervention	549771	1463691
2021-03-30	946727	209	No intervention	548368	1466893
2021-03-31	946990	263	No intervention	547157	1469014
2021-04-01	947137	147	No intervention	546220	1470573
2021-04-02	947353	216	No intervention	544827	1472758
2021-04-03	947527	174	No intervention	542812	1474395
2021-04-04	947741	214	No intervention	541555	1479325
2021-04-05	948051	310	No intervention	540821	1481865
2021-04-06	948292	241	No intervention	540064	1483235
2021-04-07	948540	248	No intervention	538403	1486774
2021-04-08	948639	99	No intervention	537062	1488368
2021-04-09	948810	171	No intervention	536496	1491780
2021-04-10	948999	189	No intervention	535093	1492940
2021-04-11	949192	193	No intervention	533549	1494557
2021-04-12	949337	145	No intervention	532227	1496530
2021-04-13	949456	119	No intervention	531141	1499052
2021-04-14	949666	210	No intervention	530067	1500976
2021-04-15	949866	200	No intervention	528565	1503806
2021-04-16	950076	210	No intervention	527939	1506609
2021-04-17	950219	143	No intervention	526045	1508535
2021-04-18	950453	234	No intervention	525235	1510922
2021-04-19	950491	38	No intervention	522955	1512207
2021-04-20	950590	99	No intervention	522010	1515162
2021-04-21	950695	105	No intervention	520864	1517258
2021-04-22	950960	265	No intervention	520082	1519005
2021-04-23	951167	207	No intervention	519324	1520676
2021-04-24	951314	147	No intervention	517947	1522032
2021-04-25	951497	183	No intervention	516589	1522898
2021-04-26	951693	196	No intervention	515427	1526658
2021-04-27	951836	143	No intervention	514159	1529135
2021-04-28	952007	171	No intervention	513219	1531054
2021-04-29	952159	152	No intervention	512133	1533029
2020-11-26	879530	NA	Moderate return	811778	950511
2020-11-27	880632	1102	Moderate return	802700	963036
2020-11-28	881779	1147	Moderate return	794443	974721
2020-11-29	882801	1022	Moderate return	787515	984566
2020-11-30	883855	1054	Moderate return	781420	994424
2020-12-01	884777	922	Moderate return	775715	1002285
2020-12-02	885663	886	Moderate return	770419	1011163
2020-12-03	886546	883	Moderate return	764856	1018768
2020-12-04	887355	809	Moderate return	759964	1026262
2020-12-05	888147	792	Moderate return	756051	1033204
2020-12-06	888974	827	Moderate return	751891	1039751
2020-12-07	889669	695	Moderate return	747534	1046570
2020-12-08	890439	770	Moderate return	744389	1053154
2020-12-09	890983	544	Moderate return	740770	1058951
2020-12-10	891648	665	Moderate return	737620	1064471
2020-12-11	892276	628	Moderate return	733719	1070049
2020-12-12	892881	605	Moderate return	730746	1075459
2020-12-13	893327	446	Moderate return	727113	1080543
2020-12-14	893824	497	Moderate return	723895	1085746
2020-12-15	894324	500	Moderate return	721435	1090459
2020-12-16	894820	496	Moderate return	718347	1096308
2020-12-17	895370	550	Moderate return	715141	1100867
2020-12-18	895806	436	Moderate return	713054	1105036
2020-12-19	896275	469	Moderate return	710330	1110241
2020-12-20	896776	501	Moderate return	707790	1114386
2020-12-21	897177	401	Moderate return	705769	1119156
2020-12-22	897606	429	Moderate return	702892	1123403
2020-12-23	897930	324	Moderate return	700249	1127253
2020-12-24	898320	390	Moderate return	697646	1130272
2020-12-25	898741	421	Moderate return	695022	1135244
2020-12-26	899089	348	Moderate return	692313	1139589
2020-12-27	899478	389	Moderate return	690481	1142753
2020-12-28	899735	257	Moderate return	688259	1146629
2020-12-29	900003	268	Moderate return	685541	1150351
2020-12-30	900331	328	Moderate return	683280	1154124
2020-12-31	900632	301	Moderate return	680825	1158152
2021-01-01	900934	302	Moderate return	679373	1161346
2021-01-02	901273	339	Moderate return	676944	1164273
2021-01-03	901533	260	Moderate return	674550	1167468
2021-01-04	901781	248	Moderate return	672629	1170353
2021-01-05	902007	226	Moderate return	669739	1173817
2021-01-06	902187	180	Moderate return	668377	1176852
2021-01-07	902453	266	Moderate return	665444	1180084
2021-01-08	902658	205	Moderate return	664298	1183206
2021-01-09	902883	225	Moderate return	662487	1185963
2021-01-10	903079	196	Moderate return	659167	1189557
2021-01-11	903238	159	Moderate return	657313	1191665
2021-01-12	903325	87	Moderate return	654610	1195285
2021-01-13	903484	159	Moderate return	653074	1198274
2021-01-14	903730	246	Moderate return	650882	1200079
2021-01-15	903820	90	Moderate return	648697	1203488
2021-01-16	903970	150	Moderate return	647114	1205372
2021-01-17	904127	157	Moderate return	644689	1208500
2021-01-18	904349	222	Moderate return	642383	1211726
2021-01-19	904452	103	Moderate return	640548	1214346
2021-01-20	904595	143	Moderate return	638873	1217465
2021-01-21	904751	156	Moderate return	637223	1221270
2021-01-22	904929	178	Moderate return	635224	1223236
2021-01-23	905075	146	Moderate return	633148	1225648
2021-01-24	905182	107	Moderate return	631793	1228985
2021-01-25	905318	136	Moderate return	629530	1231236
2021-01-26	905369	51	Moderate return	627842	1233122
2021-01-27	905454	85	Moderate return	625718	1235984
2021-01-28	905521	67	Moderate return	624034	1238504
2021-01-29	905570	49	Moderate return	621849	1240475
2021-01-30	905682	112	Moderate return	619326	1243410
2021-01-31	905812	130	Moderate return	618010	1245564
2021-02-01	905922	110	Moderate return	616599	1248026
2021-02-02	906093	171	Moderate return	614064	1250568
2021-02-03	906165	72	Moderate return	612549	1252116
2021-02-04	906192	27	Moderate return	611296	1254385
2021-02-05	906269	77	Moderate return	609474	1256800
2021-02-06	906352	83	Moderate return	607462	1259162
2021-02-07	906461	109	Moderate return	605635	1262334
2021-02-08	906546	85	Moderate return	604011	1265422
2021-02-09	906620	74	Moderate return	602689	1267350
2021-02-10	906777	157	Moderate return	600513	1269395
2021-02-11	906787	10	Moderate return	598942	1272397
2021-02-12	906870	83	Moderate return	597624	1274186
2021-02-13	906939	69	Moderate return	595153	1276317
2021-02-14	907064	125	Moderate return	593440	1278623
2021-02-15	907118	54	Moderate return	592382	1281426
2021-02-16	907186	68	Moderate return	590535	1281754
2021-02-17	907226	40	Moderate return	589618	1284584
2021-02-18	907319	93	Moderate return	587238	1286104
2021-02-19	907358	39	Moderate return	586659	1289247
2021-02-20	907404	46	Moderate return	584934	1290313
2021-02-21	907456	52	Moderate return	583768	1292100
2021-02-22	907516	60	Moderate return	582691	1293861
2021-02-23	907603	87	Moderate return	580981	1296435
2021-02-24	907648	45	Moderate return	579978	1298536
2021-02-25	907751	103	Moderate return	577793	1300024
2021-02-26	907795	44	Moderate return	576383	1302110
2021-02-27	907881	86	Moderate return	574646	1305011
2021-02-28	907911	30	Moderate return	573431	1306242
2021-03-01	907911	0	Moderate return	571852	1308223
2021-03-02	907921	10	Moderate return	571251	1311890
2021-03-03	908030	109	Moderate return	569281	1312371
2021-03-04	908079	49	Moderate return	567385	1315121
2021-03-05	908109	30	Moderate return	565894	1315538
2021-03-06	908207	98	Moderate return	564734	1318168
2021-03-07	908223	16	Moderate return	563198	1319209
2021-03-08	908253	30	Moderate return	562037	1321076
2021-03-09	908334	81	Moderate return	560591	1322125
2021-03-10	908352	18	Moderate return	559173	1323864
2021-03-11	908366	14	Moderate return	557210	1327186
2021-03-12	908369	3	Moderate return	556910	1328526
2021-03-13	908419	50	Moderate return	554696	1331217
2021-03-14	908454	35	Moderate return	553749	1333011
2021-03-15	908473	19	Moderate return	552294	1335463
2021-03-16	908463	-10	Moderate return	550422	1336732
2021-03-17	908518	55	Moderate return	548734	1339089
2021-03-18	908528	10	Moderate return	548192	1339975
2021-03-19	908548	20	Moderate return	545608	1342034
2021-03-20	908532	-16	Moderate return	543987	1344069
2021-03-21	908602	70	Moderate return	542847	1345814
2021-03-22	908692	90	Moderate return	541406	1347891
2021-03-23	908801	109	Moderate return	540138	1351853
2021-03-24	908797	-4	Moderate return	539374	1352639
2021-03-25	908842	45	Moderate return	537611	1353947
2021-03-26	908866	24	Moderate return	537552	1357676
2021-03-27	908952	86	Moderate return	536750	1357786
2021-03-28	908941	-11	Moderate return	534486	1360019
2021-03-29	908987	46	Moderate return	532815	1361252
2021-03-30	908980	-7	Moderate return	532389	1362839
2021-03-31	909037	57	Moderate return	530305	1364359
2021-04-01	909112	75	Moderate return	528939	1365490
2021-04-02	909209	97	Moderate return	527003	1368426
2021-04-03	909235	26	Moderate return	526308	1368978
2021-04-04	909343	108	Moderate return	524933	1371086
2021-04-05	909271	-72	Moderate return	524287	1371662
2021-04-06	909316	45	Moderate return	523531	1374343
2021-04-07	909327	11	Moderate return	521594	1375959
2021-04-08	909354	27	Moderate return	520037	1378567
2021-04-09	909346	-8	Moderate return	518748	1378648
2021-04-10	909364	18	Moderate return	517703	1379762
2021-04-11	909457	93	Moderate return	516783	1383053
2021-04-12	909439	-18	Moderate return	516182	1384563
2021-04-13	909484	45	Moderate return	515269	1384069
2021-04-14	909515	31	Moderate return	513445	1387942
2021-04-15	909456	-59	Moderate return	512710	1389014
2021-04-16	909414	-42	Moderate return	512038	1391237
2021-04-17	909463	49	Moderate return	510180	1392023
2021-04-18	909530	67	Moderate return	508994	1394227
2021-04-19	909552	22	Moderate return	508285	1395488
2021-04-20	909569	17	Moderate return	506477	1396215
2021-04-21	909576	7	Moderate return	504957	1398227
2021-04-22	909640	64	Moderate return	503773	1400368
2021-04-23	909574	-66	Moderate return	502395	1401872
