date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	229816	664	Soc. Dist. + Travel Ban	109139	418773
2021-01-10	230497	681	Soc. Dist. + Travel Ban	108503	422321
2021-01-11	231155	658	Soc. Dist. + Travel Ban	107855	426631
2021-01-12	231861	706	Soc. Dist. + Travel Ban	107487	430403
2021-01-13	232540	679	Soc. Dist. + Travel Ban	106549	435114
2021-01-14	233232	692	Soc. Dist. + Travel Ban	105783	439774
2021-01-15	233923	691	Soc. Dist. + Travel Ban	105221	444012
2021-01-16	234642	719	Soc. Dist. + Travel Ban	104790	447712
2021-01-17	235345	703	Soc. Dist. + Travel Ban	103777	452651
2021-01-18	236054	709	Soc. Dist. + Travel Ban	103378	456355
2021-01-19	236776	722	Soc. Dist. + Travel Ban	102480	460977
2021-01-20	237531	755	Soc. Dist. + Travel Ban	101855	465204
2021-01-21	238284	753	Soc. Dist. + Travel Ban	101677	470642
2021-01-22	239036	752	Soc. Dist. + Travel Ban	100794	474735
2021-01-23	239771	735	Soc. Dist. + Travel Ban	100137	478790
2021-01-24	240549	778	Soc. Dist. + Travel Ban	99711	483536
2021-01-25	241329	780	Soc. Dist. + Travel Ban	99299	488184
2021-01-26	242105	776	Soc. Dist. + Travel Ban	98772	492405
2021-01-27	242876	771	Soc. Dist. + Travel Ban	98297	497738
2021-01-28	243701	825	Soc. Dist. + Travel Ban	97742	502618
2021-01-29	244511	810	Soc. Dist. + Travel Ban	97133	507774
2021-01-30	245296	785	Soc. Dist. + Travel Ban	96379	512752
2021-01-31	246128	832	Soc. Dist. + Travel Ban	95878	517728
2021-02-01	246984	856	Soc. Dist. + Travel Ban	95378	522684
2021-02-02	247864	880	Soc. Dist. + Travel Ban	94766	527862
2021-02-03	248742	878	Soc. Dist. + Travel Ban	93973	533741
2021-02-04	249618	876	Soc. Dist. + Travel Ban	93274	539091
2021-02-05	250515	897	Soc. Dist. + Travel Ban	93122	544568
2021-02-06	251424	909	Soc. Dist. + Travel Ban	92442	550318
2021-02-07	252341	917	Soc. Dist. + Travel Ban	91886	556403
2021-02-08	253262	921	Soc. Dist. + Travel Ban	91686	562974
2021-02-09	254175	913	Soc. Dist. + Travel Ban	91397	568241
2021-02-10	255160	985	Soc. Dist. + Travel Ban	90503	576026
2021-02-11	256097	937	Soc. Dist. + Travel Ban	90147	581002
2021-02-12	257109	1012	Soc. Dist. + Travel Ban	89390	588235
2021-02-13	258107	998	Soc. Dist. + Travel Ban	89149	594020
2021-02-14	259126	1019	Soc. Dist. + Travel Ban	88655	602028
2021-02-15	260166	1040	Soc. Dist. + Travel Ban	88210	607745
2021-02-16	261167	1001	Soc. Dist. + Travel Ban	87623	613986
2021-02-17	262219	1052	Soc. Dist. + Travel Ban	86893	620758
2021-02-18	263273	1054	Soc. Dist. + Travel Ban	86421	626765
2021-02-19	264321	1048	Soc. Dist. + Travel Ban	85731	635363
2021-02-20	265478	1157	Soc. Dist. + Travel Ban	85380	642118
2021-02-21	266604	1126	Soc. Dist. + Travel Ban	85054	650107
2021-02-22	267729	1125	Soc. Dist. + Travel Ban	84620	657715
2021-02-23	268882	1153	Soc. Dist. + Travel Ban	83968	665244
2021-02-24	270064	1182	Soc. Dist. + Travel Ban	83637	672563
2021-02-25	271242	1178	Soc. Dist. + Travel Ban	83062	680765
2021-02-26	272461	1219	Soc. Dist. + Travel Ban	82817	689077
2021-02-27	273721	1260	Soc. Dist. + Travel Ban	82210	698116
2021-02-28	274974	1253	Soc. Dist. + Travel Ban	81750	705983
2021-03-01	276264	1290	Soc. Dist. + Travel Ban	81309	714445
2021-03-02	277563	1299	Soc. Dist. + Travel Ban	81131	724185
2021-03-03	278901	1338	Soc. Dist. + Travel Ban	80735	732073
2021-03-04	280207	1306	Soc. Dist. + Travel Ban	80292	742238
2021-03-05	281578	1371	Soc. Dist. + Travel Ban	79898	751098
2021-03-06	282962	1384	Soc. Dist. + Travel Ban	79428	760930
2021-03-07	284377	1415	Soc. Dist. + Travel Ban	78939	769768
2021-03-08	285819	1442	Soc. Dist. + Travel Ban	78460	780117
2021-03-09	287311	1492	Soc. Dist. + Travel Ban	78112	790284
2021-03-10	288814	1503	Soc. Dist. + Travel Ban	77545	800709
2021-03-11	290345	1531	Soc. Dist. + Travel Ban	77123	811092
2021-03-12	291913	1568	Soc. Dist. + Travel Ban	76940	820810
2021-03-13	293480	1567	Soc. Dist. + Travel Ban	76652	832157
2021-03-14	295077	1597	Soc. Dist. + Travel Ban	76044	841287
2021-03-15	296701	1624	Soc. Dist. + Travel Ban	75531	853652
2021-03-16	298371	1670	Soc. Dist. + Travel Ban	75221	865345
2021-03-17	300044	1673	Soc. Dist. + Travel Ban	74573	877852
2021-03-18	301767	1723	Soc. Dist. + Travel Ban	74284	889151
2021-03-19	303493	1726	Soc. Dist. + Travel Ban	73916	903071
2021-03-20	305249	1756	Soc. Dist. + Travel Ban	73383	913848
2021-03-21	307094	1845	Soc. Dist. + Travel Ban	73064	929879
2021-03-22	308980	1886	Soc. Dist. + Travel Ban	72740	940308
2021-03-23	310848	1868	Soc. Dist. + Travel Ban	72085	952738
2021-03-24	312749	1901	Soc. Dist. + Travel Ban	71890	967741
2021-03-25	314634	1885	Soc. Dist. + Travel Ban	71321	981047
2021-03-26	316613	1979	Soc. Dist. + Travel Ban	70865	994146
2021-03-27	318639	2026	Soc. Dist. + Travel Ban	70632	1012241
2021-03-28	320739	2100	Soc. Dist. + Travel Ban	70163	1026881
2021-03-29	322886	2147	Soc. Dist. + Travel Ban	70013	1040739
2021-03-30	325046	2160	Soc. Dist. + Travel Ban	69548	1054714
2021-03-31	327260	2214	Soc. Dist. + Travel Ban	68984	1071059
2021-04-01	329486	2226	Soc. Dist. + Travel Ban	68785	1086788
2021-04-02	331795	2309	Soc. Dist. + Travel Ban	68328	1103899
2021-04-03	334101	2306	Soc. Dist. + Travel Ban	67629	1117484
2021-04-04	336472	2371	Soc. Dist. + Travel Ban	67268	1138312
2021-04-05	338890	2418	Soc. Dist. + Travel Ban	66799	1155900
2021-04-06	341339	2449	Soc. Dist. + Travel Ban	66620	1173237
2021-04-07	343835	2496	Soc. Dist. + Travel Ban	66076	1190148
2021-04-08	346357	2522	Soc. Dist. + Travel Ban	65792	1210849
2021-04-09	348928	2571	Soc. Dist. + Travel Ban	65355	1230742
2021-04-10	351552	2624	Soc. Dist. + Travel Ban	65300	1250284
2021-04-11	354218	2666	Soc. Dist. + Travel Ban	64577	1270028
2021-04-12	356917	2699	Soc. Dist. + Travel Ban	64225	1292455
2021-04-13	359586	2669	Soc. Dist. + Travel Ban	63877	1310575
2021-04-14	362388	2802	Soc. Dist. + Travel Ban	63502	1332046
2021-04-15	365158	2770	Soc. Dist. + Travel Ban	62934	1352671
2021-04-16	368012	2854	Soc. Dist. + Travel Ban	62699	1373251
2021-04-17	370909	2897	Soc. Dist. + Travel Ban	62543	1395243
2021-04-18	373873	2964	Soc. Dist. + Travel Ban	61985	1419389
2021-04-19	376875	3002	Soc. Dist. + Travel Ban	61562	1440750
2021-04-20	379954	3079	Soc. Dist. + Travel Ban	61349	1466044
2021-04-21	383064	3110	Soc. Dist. + Travel Ban	60796	1490348
2021-04-22	386231	3167	Soc. Dist. + Travel Ban	60604	1514984
2021-04-23	389460	3229	Soc. Dist. + Travel Ban	59899	1540418
2021-04-24	392741	3281	Soc. Dist. + Travel Ban	59757	1567195
2021-04-25	396038	3297	Soc. Dist. + Travel Ban	59441	1591660
2021-04-26	399424	3386	Soc. Dist. + Travel Ban	58974	1619888
2021-04-27	402901	3477	Soc. Dist. + Travel Ban	58558	1643944
2021-04-28	406411	3510	Soc. Dist. + Travel Ban	58270	1671583
2021-04-29	409973	3562	Soc. Dist. + Travel Ban	57842	1701724
2020-11-26	202486	NA	No intervention	169803	238187
2020-11-27	203331	845	No intervention	165765	245212
2020-11-28	204167	836	No intervention	162123	251540
2020-11-29	205055	888	No intervention	159045	257522
2020-11-30	205938	883	No intervention	156335	263016
2020-12-01	206854	916	No intervention	153806	268515
2020-12-02	207747	893	No intervention	151444	273686
2020-12-03	208654	907	No intervention	149199	279059
2020-12-04	209619	965	No intervention	147288	284067
2020-12-05	210579	960	No intervention	145421	289485
2020-12-06	211599	1020	No intervention	143587	294876
2020-12-07	212606	1007	No intervention	141918	299941
2020-12-08	213640	1034	No intervention	140376	305653
2020-12-09	214678	1038	No intervention	138768	310643
2020-12-10	215721	1043	No intervention	137248	315674
2020-12-11	216822	1101	No intervention	135870	321570
2020-12-12	217949	1127	No intervention	134707	327078
2020-12-13	219096	1147	No intervention	133358	332623
2020-12-14	220236	1140	No intervention	132056	338560
2020-12-15	221423	1187	No intervention	130804	344428
2020-12-16	222657	1234	No intervention	129728	350400
2020-12-17	223907	1250	No intervention	128725	356484
2020-12-18	225154	1247	No intervention	127487	363453
2020-12-19	226474	1320	No intervention	126500	369562
2020-12-20	227802	1328	No intervention	125675	375670
2020-12-21	229158	1356	No intervention	124641	382242
2020-12-22	230572	1414	No intervention	123873	389965
2020-12-23	232052	1480	No intervention	123467	397506
2020-12-24	233499	1447	No intervention	122470	404532
2020-12-25	234940	1441	No intervention	121721	411572
2020-12-26	236487	1547	No intervention	121128	420145
2020-12-27	238077	1590	No intervention	120266	427933
2020-12-28	239710	1633	No intervention	119782	437205
2020-12-29	241382	1672	No intervention	119039	446075
2020-12-30	243103	1721	No intervention	118192	455539
2020-12-31	244893	1790	No intervention	117626	465184
2021-01-01	246729	1836	No intervention	116982	475851
2021-01-02	248594	1865	No intervention	116051	485959
2021-01-03	250533	1939	No intervention	115662	496425
2021-01-04	252549	2016	No intervention	115201	508005
2021-01-05	254594	2045	No intervention	114585	520008
2021-01-06	256676	2082	No intervention	114018	531577
2021-01-07	258880	2204	No intervention	113120	544505
2021-01-08	261114	2234	No intervention	112554	557903
2021-01-09	263434	2320	No intervention	111991	571900
2021-01-10	265848	2414	No intervention	111424	585824
2021-01-11	268335	2487	No intervention	110887	601233
2021-01-12	270896	2561	No intervention	110414	617270
2021-01-13	273587	2691	No intervention	109733	633450
2021-01-14	276269	2682	No intervention	109249	652357
2021-01-15	279103	2834	No intervention	108624	669356
2021-01-16	282057	2954	No intervention	108095	688568
2021-01-17	285086	3029	No intervention	107782	707536
2021-01-18	288238	3152	No intervention	107462	726554
2021-01-19	291498	3260	No intervention	106692	748803
2021-01-20	294845	3347	No intervention	106553	770839
2021-01-21	298325	3480	No intervention	106066	794602
2021-01-22	301948	3623	No intervention	105592	817606
2021-01-23	305669	3721	No intervention	104857	842839
2021-01-24	309502	3833	No intervention	104683	868021
2021-01-25	313460	3958	No intervention	104308	895316
2021-01-26	317581	4121	No intervention	103582	923985
2021-01-27	321863	4282	No intervention	103164	953474
2021-01-28	326276	4413	No intervention	102889	983374
2021-01-29	330853	4577	No intervention	102030	1016737
2021-01-30	335636	4783	No intervention	101954	1047591
2021-01-31	340554	4918	No intervention	101298	1083574
2021-02-01	345637	5083	No intervention	101132	1118477
2021-02-02	350925	5288	No intervention	100833	1157438
2021-02-03	356402	5477	No intervention	100346	1197365
2021-02-04	362079	5677	No intervention	99757	1238262
2021-02-05	367972	5893	No intervention	99537	1280901
2021-02-06	374020	6048	No intervention	99023	1329030
2021-02-07	380317	6297	No intervention	98442	1373400
2021-02-08	386814	6497	No intervention	98291	1422309
2021-02-09	393543	6729	No intervention	97526	1472404
2021-02-10	400487	6944	No intervention	97421	1522638
2021-02-11	407666	7179	No intervention	96840	1580110
2021-02-12	415090	7424	No intervention	96277	1632614
2021-02-13	422776	7686	No intervention	96038	1691346
2021-02-14	430739	7963	No intervention	95649	1750946
2021-02-15	438956	8217	No intervention	95002	1812568
2021-02-16	447453	8497	No intervention	94582	1879087
2021-02-17	456231	8778	No intervention	94281	1951546
2021-02-18	465267	9036	No intervention	93945	2021647
2021-02-19	474617	9350	No intervention	93474	2094502
2021-02-20	484285	9668	No intervention	92911	2171016
2021-02-21	494252	9967	No intervention	92797	2251019
2021-02-22	504533	10281	No intervention	92622	2333338
2021-02-23	515122	10589	No intervention	92082	2422038
2021-02-24	526058	10936	No intervention	91627	2512613
2021-02-25	537292	11234	No intervention	91253	2605229
2021-02-26	548909	11617	No intervention	90791	2706068
2021-02-27	560864	11955	No intervention	90401	2805985
2021-02-28	573207	12343	No intervention	90083	2915137
2021-03-01	585835	12628	No intervention	89911	3021348
2021-03-02	598812	12977	No intervention	89088	3135420
2021-03-03	612105	13293	No intervention	89038	3249432
2021-03-04	625796	13691	No intervention	88682	3375756
2021-03-05	639838	14042	No intervention	88288	3502723
2021-03-06	654267	14429	No intervention	87837	3621509
2021-03-07	669034	14767	No intervention	87448	3757413
2021-03-08	684176	15142	No intervention	86783	3901888
2021-03-09	699686	15510	No intervention	86328	4040089
2021-03-10	715641	15955	No intervention	86253	4183843
2021-03-11	731920	16279	No intervention	85937	4335288
2021-03-12	748662	16742	No intervention	85136	4491005
2021-03-13	765843	17181	No intervention	84897	4657105
2021-03-14	783309	17466	No intervention	84397	4817207
2021-03-15	801255	17946	No intervention	84252	4985148
2021-03-16	819605	18350	No intervention	83880	5166908
2021-03-17	838280	18675	No intervention	83710	5355431
2021-03-18	857408	19128	No intervention	82948	5544661
2021-03-19	876989	19581	No intervention	82573	5743734
2021-03-20	896964	19975	No intervention	82347	5950597
2021-03-21	917285	20321	No intervention	82272	6159401
2021-03-22	938037	20752	No intervention	81924	6366983
2021-03-23	959200	21163	No intervention	81476	6573713
2021-03-24	980695	21495	No intervention	81219	6791815
2021-03-25	1002618	21923	No intervention	80618	7030191
2021-03-26	1024947	22329	No intervention	80373	7266808
2021-03-27	1047746	22799	No intervention	79865	7513351
2021-03-28	1070894	23148	No intervention	79782	7754263
2021-03-29	1094503	23609	No intervention	79306	7995844
2021-03-30	1118493	23990	No intervention	78909	8256621
2021-03-31	1142818	24325	No intervention	78635	8518420
2021-04-01	1167651	24833	No intervention	78276	8796736
2021-04-02	1192816	25165	No intervention	78122	9069844
2021-04-03	1218401	25585	No intervention	77621	9349461
2021-04-04	1244333	25932	No intervention	77215	9635158
2021-04-05	1270700	26367	No intervention	77018	9916638
2021-04-06	1297487	26787	No intervention	76671	10213104
2021-04-07	1324604	27117	No intervention	76432	10523610
2021-04-08	1352111	27507	No intervention	76292	10832263
2021-04-09	1380010	27899	No intervention	76126	11164133
2021-04-10	1408295	28285	No intervention	75620	11469773
2021-04-11	1436922	28627	No intervention	75103	11789423
2021-04-12	1465939	29017	No intervention	74824	12138009
2021-04-13	1495306	29367	No intervention	74613	12475558
2021-04-14	1525002	29696	No intervention	74363	12813425
2021-04-15	1555197	30195	No intervention	73887	13138046
2021-04-16	1585718	30521	No intervention	73760	13496235
2021-04-17	1616532	30814	No intervention	73271	13840695
2021-04-18	1647647	31115	No intervention	72952	14200625
2021-04-19	1679199	31552	No intervention	72605	14546388
2021-04-20	1711030	31831	No intervention	72493	14941910
2021-04-21	1743231	32201	No intervention	72297	15320743
2021-04-22	1775741	32510	No intervention	71682	15682373
2021-04-23	1808549	32808	No intervention	71196	16053725
2021-04-24	1841756	33207	No intervention	71079	16432738
2021-04-25	1875292	33536	No intervention	70428	16829247
2021-04-26	1909077	33785	No intervention	70176	17217574
2021-04-27	1943128	34051	No intervention	69902	17595370
2021-04-28	1977526	34398	No intervention	69213	17983084
2021-04-29	2012234	34708	No intervention	69267	18404016
2020-11-26	202472	NA	Moderate return	169811	238238
2020-11-27	203115	643	Moderate return	165436	244697
2020-11-28	203757	642	Moderate return	161830	250645
2020-11-29	204392	635	Moderate return	158735	256121
2020-11-30	204995	603	Moderate return	155635	261307
2020-12-01	205608	613	Moderate return	153028	266305
2020-12-02	206210	602	Moderate return	150600	270900
2020-12-03	206820	610	Moderate return	148455	275384
2020-12-04	207428	608	Moderate return	146349	279922
2020-12-05	208061	633	Moderate return	144281	283980
2020-12-06	208667	606	Moderate return	142528	288297
2020-12-07	209273	606	Moderate return	140853	292906
2020-12-08	209928	655	Moderate return	139104	296780
2020-12-09	210523	595	Moderate return	137513	300791
2020-12-10	211134	611	Moderate return	136087	304765
2020-12-11	211744	610	Moderate return	134543	308661
2020-12-12	212346	602	Moderate return	133480	312490
2020-12-13	212945	599	Moderate return	131901	316447
2020-12-14	213546	601	Moderate return	130789	319948
2020-12-15	214109	563	Moderate return	129619	323529
2020-12-16	214703	594	Moderate return	128563	327341
2020-12-17	215325	622	Moderate return	127343	331287
2020-12-18	215921	596	Moderate return	126104	334887
2020-12-19	216544	623	Moderate return	125355	338436
2020-12-20	217156	612	Moderate return	124503	342402
2020-12-21	217743	587	Moderate return	123848	346244
2020-12-22	218343	600	Moderate return	122730	349857
2020-12-23	218954	611	Moderate return	121927	353332
2020-12-24	219549	595	Moderate return	121072	357248
2020-12-25	220190	641	Moderate return	120091	360444
2020-12-26	220795	605	Moderate return	119242	364411
2020-12-27	221434	639	Moderate return	118417	368093
2020-12-28	222017	583	Moderate return	117391	372051
2020-12-29	222659	642	Moderate return	116556	375524
2020-12-30	223287	628	Moderate return	115940	379493
2020-12-31	223920	633	Moderate return	115226	383376
2021-01-01	224569	649	Moderate return	114542	387633
2021-01-02	225200	631	Moderate return	113918	391179
2021-01-03	225851	651	Moderate return	113282	395020
2021-01-04	226504	653	Moderate return	112429	398963
2021-01-05	227169	665	Moderate return	111726	402876
2021-01-06	227824	655	Moderate return	111102	406415
2021-01-07	228505	681	Moderate return	110405	410783
2021-01-08	229152	647	Moderate return	109662	414634
2021-01-09	229816	664	Moderate return	109139	418773
2021-01-10	230497	681	Moderate return	108503	422321
2021-01-11	231155	658	Moderate return	107855	426631
2021-01-12	231861	706	Moderate return	107487	430403
2021-01-13	232540	679	Moderate return	106549	435114
2021-01-14	233232	692	Moderate return	105783	439774
2021-01-15	233923	691	Moderate return	105221	444012
2021-01-16	234642	719	Moderate return	104790	447712
2021-01-17	235345	703	Moderate return	103777	452651
2021-01-18	236054	709	Moderate return	103378	456355
2021-01-19	236776	722	Moderate return	102480	460977
2021-01-20	237531	755	Moderate return	101855	465204
2021-01-21	238284	753	Moderate return	101677	470642
2021-01-22	239036	752	Moderate return	100794	474735
2021-01-23	239771	735	Moderate return	100137	478790
2021-01-24	240549	778	Moderate return	99711	483536
2021-01-25	241329	780	Moderate return	99299	488184
2021-01-26	242105	776	Moderate return	98772	492405
2021-01-27	242876	771	Moderate return	98297	497738
2021-01-28	243701	825	Moderate return	97742	502618
2021-01-29	244511	810	Moderate return	97133	507774
2021-01-30	245296	785	Moderate return	96379	512752
2021-01-31	246128	832	Moderate return	95878	517728
2021-02-01	246984	856	Moderate return	95378	522684
2021-02-02	247864	880	Moderate return	94766	527862
2021-02-03	248742	878	Moderate return	93973	533741
2021-02-04	249618	876	Moderate return	93274	539091
2021-02-05	250515	897	Moderate return	93122	544568
2021-02-06	251424	909	Moderate return	92442	550318
2021-02-07	252341	917	Moderate return	91886	556403
2021-02-08	253262	921	Moderate return	91686	562974
2021-02-09	254175	913	Moderate return	91397	568241
2021-02-10	255160	985	Moderate return	90503	576026
2021-02-11	256097	937	Moderate return	90147	581002
2021-02-12	257109	1012	Moderate return	89390	588235
2021-02-13	258107	998	Moderate return	89149	594020
2021-02-14	259126	1019	Moderate return	88655	602028
2021-02-15	260166	1040	Moderate return	88210	607745
2021-02-16	261167	1001	Moderate return	87623	613986
2021-02-17	262219	1052	Moderate return	86893	620758
2021-02-18	263273	1054	Moderate return	86421	626765
2021-02-19	264321	1048	Moderate return	85731	635363
2021-02-20	265478	1157	Moderate return	85380	642118
2021-02-21	266604	1126	Moderate return	85054	650107
2021-02-22	267729	1125	Moderate return	84620	657715
2021-02-23	268882	1153	Moderate return	83968	665244
2021-02-24	270064	1182	Moderate return	83637	672563
2021-02-25	271242	1178	Moderate return	83062	680765
2021-02-26	272461	1219	Moderate return	82817	689077
2021-02-27	273721	1260	Moderate return	82210	698116
2021-02-28	274974	1253	Moderate return	81750	705983
2021-03-01	276264	1290	Moderate return	81309	714445
2021-03-02	277563	1299	Moderate return	81131	724185
2021-03-03	278901	1338	Moderate return	80735	732073
2021-03-04	280207	1306	Moderate return	80292	742238
2021-03-05	281578	1371	Moderate return	79898	751098
2021-03-06	282962	1384	Moderate return	79428	760930
2021-03-07	284377	1415	Moderate return	78939	769768
2021-03-08	285819	1442	Moderate return	78460	780117
2021-03-09	287311	1492	Moderate return	78112	790284
2021-03-10	288814	1503	Moderate return	77545	800709
2021-03-11	290345	1531	Moderate return	77123	811092
2021-03-12	291913	1568	Moderate return	76940	820810
2021-03-13	293480	1567	Moderate return	76652	832157
2021-03-14	295077	1597	Moderate return	76044	841287
2021-03-15	296701	1624	Moderate return	75531	853652
2021-03-16	298371	1670	Moderate return	75221	865345
2021-03-17	300044	1673	Moderate return	74573	877852
2021-03-18	301767	1723	Moderate return	74284	889151
2021-03-19	303493	1726	Moderate return	73916	903071
2021-03-20	305249	1756	Moderate return	73383	913848
2021-03-21	307094	1845	Moderate return	73064	929879
2021-03-22	308980	1886	Moderate return	72740	940308
2021-03-23	310848	1868	Moderate return	72085	952738
2021-03-24	312749	1901	Moderate return	71890	967741
2021-03-25	314634	1885	Moderate return	71321	981047
2021-03-26	316613	1979	Moderate return	70865	994146
2021-03-27	318639	2026	Moderate return	70632	1012241
2021-03-28	320739	2100	Moderate return	70163	1026881
2021-03-29	322886	2147	Moderate return	70013	1040739
2021-03-30	325046	2160	Moderate return	69548	1054714
2021-03-31	327260	2214	Moderate return	68984	1071059
2021-04-01	329486	2226	Moderate return	68785	1086788
2021-04-02	331795	2309	Moderate return	68328	1103899
2021-04-03	334101	2306	Moderate return	67629	1117484
2021-04-04	336472	2371	Moderate return	67268	1138312
2021-04-05	338890	2418	Moderate return	66799	1155900
2021-04-06	341339	2449	Moderate return	66620	1173237
2021-04-07	343835	2496	Moderate return	66076	1190148
2021-04-08	346357	2522	Moderate return	65792	1210849
2021-04-09	348928	2571	Moderate return	65355	1230742
2021-04-10	351552	2624	Moderate return	65300	1250284
2021-04-11	354218	2666	Moderate return	64577	1270028
2021-04-12	356917	2699	Moderate return	64225	1292455
2021-04-13	359586	2669	Moderate return	63877	1310575
2021-04-14	362388	2802	Moderate return	63502	1332046
2021-04-15	365158	2770	Moderate return	62934	1352671
2021-04-16	368012	2854	Moderate return	62699	1373251
2021-04-17	370909	2897	Moderate return	62543	1395243
2021-04-18	373873	2964	Moderate return	61985	1419389
2021-04-19	376875	3002	Moderate return	61562	1440750
2021-04-20	379954	3079	Moderate return	61349	1466044
2021-04-21	383064	3110	Moderate return	60796	1490348
2021-04-22	386231	3167	Moderate return	60604	1514984
2021-04-23	389460	3229	Moderate return	59899	1540418
2021-04-24	392741	3281	Moderate return	59757	1567195
