date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1617690	221341	9732167	24093	No intervention
2021-04-14	1641983	221291	9942364	24293	No intervention
2021-04-15	1666768	220569	10196368	24785	No intervention
2021-04-16	1691845	219797	10463543	25077	No intervention
2021-04-17	1717287	219387	10695533	25442	No intervention
2021-04-18	1743014	218228	10956095	25727	No intervention
2021-04-19	1769076	217357	11221198	26062	No intervention
2021-04-20	1795535	217336	11493289	26459	No intervention
2021-04-21	1822258	216075	11764745	26723	No intervention
2021-04-22	1849431	214922	12058359	27173	No intervention
2021-04-23	1876894	214149	12330072	27463	No intervention
2021-04-24	1904621	213940	12615304	27727	No intervention
2021-04-25	1932656	212899	12900199	28035	No intervention
2021-04-26	1961226	212627	13209178	28570	No intervention
2021-04-27	1989983	211589	13519147	28757	No intervention
2021-04-28	2019036	210520	13833471	29053	No intervention
2021-04-29	2048448	210191	14145343	29412	No intervention
