date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	213296	658	Soc. Dist. + Travel Ban	117657	346389
2020-12-19	213947	651	Soc. Dist. + Travel Ban	116304	350728
2020-12-20	214646	699	Soc. Dist. + Travel Ban	115442	354791
2020-12-21	215341	695	Soc. Dist. + Travel Ban	114465	359417
2020-12-22	216015	674	Soc. Dist. + Travel Ban	113613	363452
2020-12-23	216691	676	Soc. Dist. + Travel Ban	112429	367844
2020-12-24	217413	722	Soc. Dist. + Travel Ban	111309	372451
2020-12-25	218086	673	Soc. Dist. + Travel Ban	110385	376836
2020-12-26	218791	705	Soc. Dist. + Travel Ban	109605	380868
2020-12-27	219509	718	Soc. Dist. + Travel Ban	108734	384964
2020-12-28	220271	762	Soc. Dist. + Travel Ban	107850	389642
2020-12-29	220969	698	Soc. Dist. + Travel Ban	107413	394299
2020-12-30	221683	714	Soc. Dist. + Travel Ban	106188	398577
2020-12-31	222407	724	Soc. Dist. + Travel Ban	105507	403934
2021-01-01	223180	773	Soc. Dist. + Travel Ban	104628	408450
2021-01-02	223949	769	Soc. Dist. + Travel Ban	103776	412977
2021-01-03	224695	746	Soc. Dist. + Travel Ban	103069	417662
2021-01-04	225450	755	Soc. Dist. + Travel Ban	102356	421832
2021-01-05	226186	736	Soc. Dist. + Travel Ban	101570	427393
2021-01-06	226959	773	Soc. Dist. + Travel Ban	100658	432148
2021-01-07	227760	801	Soc. Dist. + Travel Ban	99881	437045
2021-01-08	228548	788	Soc. Dist. + Travel Ban	99340	442037
2021-01-09	229357	809	Soc. Dist. + Travel Ban	98717	446967
2021-01-10	230175	818	Soc. Dist. + Travel Ban	98083	451644
2021-01-11	230977	802	Soc. Dist. + Travel Ban	97096	457441
2021-01-12	231760	783	Soc. Dist. + Travel Ban	96359	462095
2021-01-13	232657	897	Soc. Dist. + Travel Ban	95923	467875
2021-01-14	233539	882	Soc. Dist. + Travel Ban	95229	473299
2021-01-15	234410	871	Soc. Dist. + Travel Ban	94492	479766
2021-01-16	235271	861	Soc. Dist. + Travel Ban	93638	484680
2021-01-17	236163	892	Soc. Dist. + Travel Ban	93004	490753
2021-01-18	237103	940	Soc. Dist. + Travel Ban	92244	496973
2021-01-19	238006	903	Soc. Dist. + Travel Ban	91714	502154
2021-01-20	238988	982	Soc. Dist. + Travel Ban	90980	509401
2021-01-21	239917	929	Soc. Dist. + Travel Ban	90218	514779
2021-01-22	240898	981	Soc. Dist. + Travel Ban	90112	521529
2021-01-23	241915	1017	Soc. Dist. + Travel Ban	89328	528117
2021-01-24	242947	1032	Soc. Dist. + Travel Ban	88600	535002
2021-01-25	243968	1021	Soc. Dist. + Travel Ban	88030	540784
2021-01-26	245001	1033	Soc. Dist. + Travel Ban	87405	549144
2021-01-27	246038	1037	Soc. Dist. + Travel Ban	86540	554770
2021-01-28	247160	1122	Soc. Dist. + Travel Ban	85933	561712
2021-01-29	248284	1124	Soc. Dist. + Travel Ban	85334	569952
2021-01-30	249364	1080	Soc. Dist. + Travel Ban	84670	577074
2021-01-31	250456	1092	Soc. Dist. + Travel Ban	84262	583573
2021-02-01	251637	1181	Soc. Dist. + Travel Ban	83432	591483
2021-02-02	252832	1195	Soc. Dist. + Travel Ban	82734	598887
2021-02-03	254040	1208	Soc. Dist. + Travel Ban	82233	608521
2021-02-04	255297	1257	Soc. Dist. + Travel Ban	81786	615669
2021-02-05	256582	1285	Soc. Dist. + Travel Ban	81115	625011
2021-02-06	257898	1316	Soc. Dist. + Travel Ban	80555	632185
2021-02-07	259258	1360	Soc. Dist. + Travel Ban	80185	642048
2021-02-08	260605	1347	Soc. Dist. + Travel Ban	79395	649877
2021-02-09	261973	1368	Soc. Dist. + Travel Ban	78777	660627
2021-02-10	263369	1396	Soc. Dist. + Travel Ban	78050	668071
2021-02-11	264803	1434	Soc. Dist. + Travel Ban	77673	678161
2021-02-12	266276	1473	Soc. Dist. + Travel Ban	77314	688439
2021-02-13	267804	1528	Soc. Dist. + Travel Ban	77058	698112
2021-02-14	269359	1555	Soc. Dist. + Travel Ban	76670	709316
2021-02-15	270955	1596	Soc. Dist. + Travel Ban	76067	719692
2021-02-16	272583	1628	Soc. Dist. + Travel Ban	75366	730308
2021-02-17	274242	1659	Soc. Dist. + Travel Ban	74935	741740
2021-02-18	275931	1689	Soc. Dist. + Travel Ban	74414	753315
2021-02-19	277611	1680	Soc. Dist. + Travel Ban	73711	764506
2021-02-20	279385	1774	Soc. Dist. + Travel Ban	72927	775089
2021-02-21	281198	1813	Soc. Dist. + Travel Ban	72524	788296
2021-02-22	283050	1852	Soc. Dist. + Travel Ban	72052	801394
2021-02-23	284956	1906	Soc. Dist. + Travel Ban	71477	814489
2021-02-24	286846	1890	Soc. Dist. + Travel Ban	70864	826198
2021-02-25	288846	2000	Soc. Dist. + Travel Ban	70400	840319
2021-02-26	290854	2008	Soc. Dist. + Travel Ban	70159	854782
2021-02-27	292935	2081	Soc. Dist. + Travel Ban	69970	867355
2021-02-28	295062	2127	Soc. Dist. + Travel Ban	69283	883698
2021-03-01	297273	2211	Soc. Dist. + Travel Ban	68646	898217
2021-03-02	299477	2204	Soc. Dist. + Travel Ban	68175	915428
2021-03-03	301762	2285	Soc. Dist. + Travel Ban	67736	929814
2021-03-04	304079	2317	Soc. Dist. + Travel Ban	67179	945792
2021-03-05	306474	2395	Soc. Dist. + Travel Ban	66347	961798
2021-03-06	308919	2445	Soc. Dist. + Travel Ban	66160	980228
2021-03-07	311416	2497	Soc. Dist. + Travel Ban	65796	1000209
2021-03-08	314000	2584	Soc. Dist. + Travel Ban	65239	1014722
2021-03-09	316613	2613	Soc. Dist. + Travel Ban	64893	1034829
2021-03-10	319302	2689	Soc. Dist. + Travel Ban	64484	1054118
2021-03-11	322023	2721	Soc. Dist. + Travel Ban	63991	1071462
2021-03-12	324894	2871	Soc. Dist. + Travel Ban	63356	1091752
2021-03-13	327800	2906	Soc. Dist. + Travel Ban	62962	1112390
2021-03-14	330773	2973	Soc. Dist. + Travel Ban	62580	1135093
2021-03-15	333778	3005	Soc. Dist. + Travel Ban	62199	1152942
2021-03-16	336879	3101	Soc. Dist. + Travel Ban	61698	1175674
2021-03-17	340018	3139	Soc. Dist. + Travel Ban	60738	1196879
2021-03-18	343233	3215	Soc. Dist. + Travel Ban	60370	1224883
2021-03-19	346516	3283	Soc. Dist. + Travel Ban	59945	1241550
2021-03-20	349982	3466	Soc. Dist. + Travel Ban	59349	1269485
2021-03-21	353429	3447	Soc. Dist. + Travel Ban	58997	1296484
2021-03-22	356992	3563	Soc. Dist. + Travel Ban	58423	1322755
2021-03-23	360599	3607	Soc. Dist. + Travel Ban	58149	1349763
2021-03-24	364268	3669	Soc. Dist. + Travel Ban	57468	1374670
2021-03-25	368020	3752	Soc. Dist. + Travel Ban	56852	1402029
2021-03-26	371882	3862	Soc. Dist. + Travel Ban	56577	1432628
2021-03-27	375815	3933	Soc. Dist. + Travel Ban	56230	1457560
2021-03-28	379815	4000	Soc. Dist. + Travel Ban	55663	1488063
2021-03-29	383914	4099	Soc. Dist. + Travel Ban	55399	1519017
2021-03-30	388116	4202	Soc. Dist. + Travel Ban	54697	1555847
2021-03-31	392384	4268	Soc. Dist. + Travel Ban	54203	1581889
2021-04-01	396705	4321	Soc. Dist. + Travel Ban	53978	1611763
2021-04-02	401196	4491	Soc. Dist. + Travel Ban	53418	1644329
2021-04-03	405719	4523	Soc. Dist. + Travel Ban	53073	1678458
2021-04-04	410429	4710	Soc. Dist. + Travel Ban	53107	1709190
2021-04-05	415155	4726	Soc. Dist. + Travel Ban	52410	1750726
2021-04-06	419944	4789	Soc. Dist. + Travel Ban	51695	1787543
2021-04-07	424807	4863	Soc. Dist. + Travel Ban	51338	1820221
2021-04-08	429793	4986	Soc. Dist. + Travel Ban	50881	1858779
2021-04-09	434909	5116	Soc. Dist. + Travel Ban	50576	1894540
2021-04-10	440083	5174	Soc. Dist. + Travel Ban	50033	1936923
2021-04-11	445358	5275	Soc. Dist. + Travel Ban	49807	1980536
2021-04-12	450786	5428	Soc. Dist. + Travel Ban	49467	2023171
2021-04-13	456271	5485	Soc. Dist. + Travel Ban	49133	2068194
2021-04-14	461938	5667	Soc. Dist. + Travel Ban	48414	2112714
2021-04-15	467627	5689	Soc. Dist. + Travel Ban	48273	2156408
2021-04-16	473426	5799	Soc. Dist. + Travel Ban	47750	2200198
2021-04-17	479341	5915	Soc. Dist. + Travel Ban	47368	2248108
2021-04-18	485355	6014	Soc. Dist. + Travel Ban	47100	2295514
2021-04-19	491437	6082	Soc. Dist. + Travel Ban	46675	2347597
2021-04-20	497676	6239	Soc. Dist. + Travel Ban	46243	2396103
2021-04-21	504001	6325	Soc. Dist. + Travel Ban	45710	2449597
2021-04-22	510405	6404	Soc. Dist. + Travel Ban	45627	2504505
2021-04-23	516934	6529	Soc. Dist. + Travel Ban	45225	2556405
2021-04-24	523542	6608	Soc. Dist. + Travel Ban	44836	2608998
2021-04-25	530285	6743	Soc. Dist. + Travel Ban	44409	2661653
2021-04-26	537135	6850	Soc. Dist. + Travel Ban	44014	2724712
2021-04-27	544050	6915	Soc. Dist. + Travel Ban	43650	2778389
2021-04-28	551086	7036	Soc. Dist. + Travel Ban	43296	2838065
2021-04-29	558197	7111	Soc. Dist. + Travel Ban	42749	2907458
2020-11-26	198743	NA	No intervention	163480	237644
2020-11-27	199644	901	No intervention	158993	245183
2020-11-28	200560	916	No intervention	155336	252158
2020-11-29	201529	969	No intervention	151842	258807
2020-11-30	202509	980	No intervention	148951	265455
2020-12-01	203458	949	No intervention	146063	271571
2020-12-02	204478	1020	No intervention	143539	277413
2020-12-03	205501	1023	No intervention	141487	283377
2020-12-04	206570	1069	No intervention	139290	289491
2020-12-05	207621	1051	No intervention	137165	295660
2020-12-06	208702	1081	No intervention	135242	301371
2020-12-07	209840	1138	No intervention	133657	307631
2020-12-08	210990	1150	No intervention	131760	313481
2020-12-09	212162	1172	No intervention	130304	319677
2020-12-10	213404	1242	No intervention	128873	326224
2020-12-11	214629	1225	No intervention	127335	333087
2020-12-12	215897	1268	No intervention	125873	339439
2020-12-13	217208	1311	No intervention	124579	346252
2020-12-14	218542	1334	No intervention	123232	352790
2020-12-15	219966	1424	No intervention	122111	359955
2020-12-16	221389	1423	No intervention	120979	367335
2020-12-17	222874	1485	No intervention	119852	375064
2020-12-18	224421	1547	No intervention	119136	383203
2020-12-19	226011	1590	No intervention	118000	391134
2020-12-20	227622	1611	No intervention	117213	399464
2020-12-21	229303	1681	No intervention	116303	408020
2020-12-22	231044	1741	No intervention	115242	418047
2020-12-23	232846	1802	No intervention	114595	427566
2020-12-24	234679	1833	No intervention	113940	438257
2020-12-25	236624	1945	No intervention	112805	449463
2020-12-26	238609	1985	No intervention	112155	459999
2020-12-27	240702	2093	No intervention	111308	471545
2020-12-28	242822	2120	No intervention	110423	483177
2020-12-29	245029	2207	No intervention	109504	495980
2020-12-30	247303	2274	No intervention	108951	508767
2020-12-31	249727	2424	No intervention	108555	523503
2021-01-01	252146	2419	No intervention	107664	537351
2021-01-02	254715	2569	No intervention	106940	553107
2021-01-03	257346	2631	No intervention	106223	569323
2021-01-04	260121	2775	No intervention	105719	587197
2021-01-05	262959	2838	No intervention	104905	603806
2021-01-06	265915	2956	No intervention	104100	623605
2021-01-07	269003	3088	No intervention	103349	642553
2021-01-08	272243	3240	No intervention	103115	662389
2021-01-09	275700	3457	No intervention	102434	684478
2021-01-10	279253	3553	No intervention	101547	707105
2021-01-11	282922	3669	No intervention	100947	732199
2021-01-12	286773	3851	No intervention	100775	756712
2021-01-13	290809	4036	No intervention	99773	785443
2021-01-14	295019	4210	No intervention	99403	813264
2021-01-15	299442	4423	No intervention	98594	844756
2021-01-16	303974	4532	No intervention	98150	875556
2021-01-17	308783	4809	No intervention	97409	907716
2021-01-18	313750	4967	No intervention	97177	942895
2021-01-19	318965	5215	No intervention	96313	981244
2021-01-20	324428	5463	No intervention	96079	1017846
2021-01-21	330114	5686	No intervention	95337	1058800
2021-01-22	336064	5950	No intervention	94898	1102613
2021-01-23	342252	6188	No intervention	94444	1148896
2021-01-24	348784	6532	No intervention	93837	1195497
2021-01-25	355534	6750	No intervention	93399	1244942
2021-01-26	362644	7110	No intervention	92374	1294810
2021-01-27	370084	7440	No intervention	92090	1351094
2021-01-28	377852	7768	No intervention	91673	1407927
2021-01-29	385912	8060	No intervention	91300	1469914
2021-01-30	394314	8402	No intervention	90780	1533301
2021-01-31	403124	8810	No intervention	90340	1599555
2021-02-01	412320	9196	No intervention	89731	1670249
2021-02-02	421895	9575	No intervention	89318	1743427
2021-02-03	431842	9947	No intervention	88557	1820855
2021-02-04	442229	10387	No intervention	88095	1898560
2021-02-05	453054	10825	No intervention	87741	1988886
2021-02-06	464286	11232	No intervention	86975	2072558
2021-02-07	475981	11695	No intervention	86588	2168390
2021-02-08	488137	12156	No intervention	85955	2268133
2021-02-09	500750	12613	No intervention	85805	2371363
2021-02-10	513904	13154	No intervention	85063	2480395
2021-02-11	527504	13600	No intervention	84746	2594848
2021-02-12	541658	14154	No intervention	84529	2714722
2021-02-13	556281	14623	No intervention	83819	2842221
2021-02-14	571482	15201	No intervention	83116	2972417
2021-02-15	587150	15668	No intervention	82806	3103887
2021-02-16	603413	16263	No intervention	82189	3251329
2021-02-17	620250	16837	No intervention	82041	3399052
2021-02-18	637639	17389	No intervention	81398	3549242
2021-02-19	655556	17917	No intervention	80531	3708859
2021-02-20	674107	18551	No intervention	80102	3879146
2021-02-21	693255	19148	No intervention	79923	4045677
2021-02-22	713008	19753	No intervention	79298	4232050
2021-02-23	733371	20363	No intervention	78792	4426275
2021-02-24	754359	20988	No intervention	78221	4624093
2021-02-25	775941	21582	No intervention	78063	4826452
2021-02-26	798079	22138	No intervention	77303	5027432
2021-02-27	820903	22824	No intervention	76948	5265738
2021-02-28	844352	23449	No intervention	76807	5496495
2021-03-01	868387	24035	No intervention	76318	5741594
2021-03-02	893091	24704	No intervention	75540	5975765
2021-03-03	918510	25419	No intervention	75205	6230940
2021-03-04	944490	25980	No intervention	74560	6507397
2021-03-05	971167	26677	No intervention	74682	6789643
2021-03-06	998496	27329	No intervention	73981	7080861
2021-03-07	1026527	28031	No intervention	73125	7363981
2021-03-08	1055150	28623	No intervention	73271	7671585
2021-03-09	1084333	29183	No intervention	72961	8004991
2021-03-10	1114234	29901	No intervention	72301	8319400
2021-03-11	1144804	30570	No intervention	72022	8630202
2021-03-12	1176102	31298	No intervention	71362	8993121
2021-03-13	1207944	31842	No intervention	71099	9334368
2021-03-14	1240454	32510	No intervention	70593	9720981
2021-03-15	1273557	33103	No intervention	70610	10100006
2021-03-16	1307373	33816	No intervention	69961	10498094
2021-03-17	1341775	34402	No intervention	69484	10898684
2021-03-18	1376757	34982	No intervention	69196	11301404
2021-03-19	1412482	35725	No intervention	68709	11734226
2021-03-20	1448790	36308	No intervention	68120	12142543
2021-03-21	1485737	36947	No intervention	67728	12583371
2021-03-22	1523413	37676	No intervention	67157	13030813
2021-03-23	1561713	38300	No intervention	67428	13495836
2021-03-24	1600484	38771	No intervention	66643	13956971
2021-03-25	1639802	39318	No intervention	65833	14422796
2021-03-26	1679741	39939	No intervention	65315	14926452
2021-03-27	1720176	40435	No intervention	65367	15405876
2021-03-28	1761308	41132	No intervention	64933	15903554
2021-03-29	1802939	41631	No intervention	64753	16454843
2021-03-30	1845147	42208	No intervention	64292	16984871
2021-03-31	1888047	42900	No intervention	63702	17503939
2021-04-01	1931368	43321	No intervention	63294	18023123
2021-04-02	1975286	43918	No intervention	63194	18595168
2021-04-03	2019679	44393	No intervention	62522	19118622
2021-04-04	2064716	45037	No intervention	61983	19689605
2021-04-05	2110206	45490	No intervention	62070	20252409
2021-04-06	2156204	45998	No intervention	61314	20827783
2021-04-07	2202681	46477	No intervention	60910	21366153
2021-04-08	2249721	47040	No intervention	60665	21965645
2021-04-09	2297224	47503	No intervention	60553	22533044
2021-04-10	2345119	47895	No intervention	59809	23126997
2021-04-11	2393605	48486	No intervention	59293	23691893
2021-04-12	2442430	48825	No intervention	59013	24285433
2021-04-13	2491756	49326	No intervention	58511	24901608
2021-04-14	2541387	49631	No intervention	58239	25528677
2021-04-15	2591615	50228	No intervention	57921	26130511
2021-04-16	2642160	50545	No intervention	57123	26756578
2021-04-17	2693161	51001	No intervention	56830	27309713
2021-04-18	2744535	51374	No intervention	56764	27896161
2021-04-19	2796304	51769	No intervention	56465	28533096
2021-04-20	2848434	52130	No intervention	56070	29084762
2021-04-21	2900999	52565	No intervention	55835	29660547
2021-04-22	2953813	52814	No intervention	55542	30252266
2021-04-23	3006971	53158	No intervention	54981	30856482
2021-04-24	3060488	53517	No intervention	54668	31395225
2021-04-25	3114384	53896	No intervention	54353	32023441
2021-04-26	3168569	54185	No intervention	54007	32604669
2021-04-27	3223058	54489	No intervention	53748	33182088
2021-04-28	3277775	54717	No intervention	53404	33740191
2021-04-29	3333008	55233	No intervention	52824	34292921
2020-11-26	198757	NA	Moderate return	163446	237524
2020-11-27	199449	692	Moderate return	158970	244938
2020-11-28	200098	649	Moderate return	154987	251388
2020-11-29	200768	670	Moderate return	151520	257570
2020-11-30	201440	672	Moderate return	148337	263365
2020-12-01	202066	626	Moderate return	145533	268552
2020-12-02	202745	679	Moderate return	143023	273898
2020-12-03	203393	648	Moderate return	140585	278673
2020-12-04	204057	664	Moderate return	138207	283478
2020-12-05	204736	679	Moderate return	136289	288800
2020-12-06	205364	628	Moderate return	134270	293200
2020-12-07	206019	655	Moderate return	132484	298082
2020-12-08	206675	656	Moderate return	130746	302508
2020-12-09	207329	654	Moderate return	128997	307124
2020-12-10	207973	644	Moderate return	127290	311115
2020-12-11	208630	657	Moderate return	125806	315996
2020-12-12	209256	626	Moderate return	124443	320463
2020-12-13	209917	661	Moderate return	123245	324701
2020-12-14	210599	682	Moderate return	121689	329248
2020-12-15	211233	634	Moderate return	120872	333095
2020-12-16	211933	700	Moderate return	119630	337939
2020-12-17	212638	705	Moderate return	118587	342290
2020-12-18	213296	658	Moderate return	117657	346389
2020-12-19	213947	651	Moderate return	116304	350728
2020-12-20	214646	699	Moderate return	115442	354791
2020-12-21	215341	695	Moderate return	114465	359417
2020-12-22	216015	674	Moderate return	113613	363452
2020-12-23	216691	676	Moderate return	112429	367844
2020-12-24	217413	722	Moderate return	111309	372451
2020-12-25	218086	673	Moderate return	110385	376836
2020-12-26	218791	705	Moderate return	109605	380868
2020-12-27	219509	718	Moderate return	108734	384964
2020-12-28	220271	762	Moderate return	107850	389642
2020-12-29	220969	698	Moderate return	107413	394299
2020-12-30	221683	714	Moderate return	106188	398577
2020-12-31	222407	724	Moderate return	105507	403934
2021-01-01	223180	773	Moderate return	104628	408450
2021-01-02	223949	769	Moderate return	103776	412977
2021-01-03	224695	746	Moderate return	103069	417662
2021-01-04	225450	755	Moderate return	102356	421832
2021-01-05	226186	736	Moderate return	101570	427393
2021-01-06	226959	773	Moderate return	100658	432148
2021-01-07	227760	801	Moderate return	99881	437045
2021-01-08	228548	788	Moderate return	99340	442037
2021-01-09	229357	809	Moderate return	98717	446967
2021-01-10	230175	818	Moderate return	98083	451644
2021-01-11	230977	802	Moderate return	97096	457441
2021-01-12	231760	783	Moderate return	96359	462095
2021-01-13	232657	897	Moderate return	95923	467875
2021-01-14	233539	882	Moderate return	95229	473299
2021-01-15	234410	871	Moderate return	94492	479766
2021-01-16	235271	861	Moderate return	93638	484680
2021-01-17	236163	892	Moderate return	93004	490753
2021-01-18	237103	940	Moderate return	92244	496973
2021-01-19	238006	903	Moderate return	91714	502154
2021-01-20	238988	982	Moderate return	90980	509401
2021-01-21	239917	929	Moderate return	90218	514779
2021-01-22	240898	981	Moderate return	90112	521529
2021-01-23	241915	1017	Moderate return	89328	528117
2021-01-24	242947	1032	Moderate return	88600	535002
2021-01-25	243968	1021	Moderate return	88030	540784
2021-01-26	245001	1033	Moderate return	87405	549144
2021-01-27	246038	1037	Moderate return	86540	554770
2021-01-28	247160	1122	Moderate return	85933	561712
2021-01-29	248284	1124	Moderate return	85334	569952
2021-01-30	249364	1080	Moderate return	84670	577074
2021-01-31	250456	1092	Moderate return	84262	583573
2021-02-01	251637	1181	Moderate return	83432	591483
2021-02-02	252832	1195	Moderate return	82734	598887
2021-02-03	254040	1208	Moderate return	82233	608521
2021-02-04	255297	1257	Moderate return	81786	615669
2021-02-05	256582	1285	Moderate return	81115	625011
2021-02-06	257898	1316	Moderate return	80555	632185
2021-02-07	259258	1360	Moderate return	80185	642048
2021-02-08	260605	1347	Moderate return	79395	649877
2021-02-09	261973	1368	Moderate return	78777	660627
2021-02-10	263369	1396	Moderate return	78050	668071
2021-02-11	264803	1434	Moderate return	77673	678161
2021-02-12	266276	1473	Moderate return	77314	688439
2021-02-13	267804	1528	Moderate return	77058	698112
2021-02-14	269359	1555	Moderate return	76670	709316
2021-02-15	270955	1596	Moderate return	76067	719692
2021-02-16	272583	1628	Moderate return	75366	730308
2021-02-17	274242	1659	Moderate return	74935	741740
2021-02-18	275931	1689	Moderate return	74414	753315
2021-02-19	277611	1680	Moderate return	73711	764506
2021-02-20	279385	1774	Moderate return	72927	775089
2021-02-21	281198	1813	Moderate return	72524	788296
2021-02-22	283050	1852	Moderate return	72052	801394
2021-02-23	284956	1906	Moderate return	71477	814489
2021-02-24	286846	1890	Moderate return	70864	826198
2021-02-25	288846	2000	Moderate return	70400	840319
2021-02-26	290854	2008	Moderate return	70159	854782
2021-02-27	292935	2081	Moderate return	69970	867355
2021-02-28	295062	2127	Moderate return	69283	883698
2021-03-01	297273	2211	Moderate return	68646	898217
2021-03-02	299477	2204	Moderate return	68175	915428
2021-03-03	301762	2285	Moderate return	67736	929814
2021-03-04	304079	2317	Moderate return	67179	945792
2021-03-05	306474	2395	Moderate return	66347	961798
2021-03-06	308919	2445	Moderate return	66160	980228
2021-03-07	311416	2497	Moderate return	65796	1000209
2021-03-08	314000	2584	Moderate return	65239	1014722
2021-03-09	316613	2613	Moderate return	64893	1034829
2021-03-10	319302	2689	Moderate return	64484	1054118
2021-03-11	322023	2721	Moderate return	63991	1071462
2021-03-12	324894	2871	Moderate return	63356	1091752
2021-03-13	327800	2906	Moderate return	62962	1112390
2021-03-14	330773	2973	Moderate return	62580	1135093
2021-03-15	333778	3005	Moderate return	62199	1152942
2021-03-16	336879	3101	Moderate return	61698	1175674
2021-03-17	340018	3139	Moderate return	60738	1196879
2021-03-18	343233	3215	Moderate return	60370	1224883
2021-03-19	346516	3283	Moderate return	59945	1241550
2021-03-20	349982	3466	Moderate return	59349	1269485
2021-03-21	353429	3447	Moderate return	58997	1296484
2021-03-22	356992	3563	Moderate return	58423	1322755
2021-03-23	360599	3607	Moderate return	58149	1349763
2021-03-24	364268	3669	Moderate return	57468	1374670
2021-03-25	368020	3752	Moderate return	56852	1402029
2021-03-26	371882	3862	Moderate return	56577	1432628
2021-03-27	375815	3933	Moderate return	56230	1457560
2021-03-28	379815	4000	Moderate return	55663	1488063
2021-03-29	383914	4099	Moderate return	55399	1519017
2021-03-30	388116	4202	Moderate return	54697	1555847
2021-03-31	392384	4268	Moderate return	54203	1581889
2021-04-01	396705	4321	Moderate return	53978	1611763
2021-04-02	401196	4491	Moderate return	53418	1644329
2021-04-03	405719	4523	Moderate return	53073	1678458
2021-04-04	410429	4710	Moderate return	53107	1709190
2021-04-05	415155	4726	Moderate return	52410	1750726
2021-04-06	419944	4789	Moderate return	51695	1787543
2021-04-07	424807	4863	Moderate return	51338	1820221
2021-04-08	429793	4986	Moderate return	50881	1858779
2021-04-09	434909	5116	Moderate return	50576	1894540
2021-04-10	440083	5174	Moderate return	50033	1936923
2021-04-11	445358	5275	Moderate return	49807	1980536
2021-04-12	450786	5428	Moderate return	49467	2023171
2021-04-13	456271	5485	Moderate return	49133	2068194
2021-04-14	461938	5667	Moderate return	48414	2112714
2021-04-15	467627	5689	Moderate return	48273	2156408
2021-04-16	473426	5799	Moderate return	47750	2200198
2021-04-17	479341	5915	Moderate return	47368	2248108
2021-04-18	485355	6014	Moderate return	47100	2295514
2021-04-19	491437	6082	Moderate return	46675	2347597
2021-04-20	497676	6239	Moderate return	46243	2396103
