date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	904613	648839	1236002	547	Normal (pre-intervention)
2021-01-29	905213	647473	1240104	600	Normal (pre-intervention)
2021-01-30	905758	645236	1245268	545	Normal (pre-intervention)
2021-01-31	906318	643404	1249131	560	Normal (pre-intervention)
2021-02-01	906920	642560	1253320	602	Normal (pre-intervention)
2021-02-02	907453	641762	1257039	533	Normal (pre-intervention)
2021-02-03	907994	640437	1261063	541	Normal (pre-intervention)
2021-02-04	908598	639081	1264397	604	Normal (pre-intervention)
2021-02-05	909141	637063	1269265	543	Normal (pre-intervention)
2021-02-06	909703	635852	1273502	562	Normal (pre-intervention)
2021-02-07	910308	633938	1277063	605	Normal (pre-intervention)
2021-02-08	910837	633329	1281644	529	Normal (pre-intervention)
2021-02-09	911378	632171	1285362	541	Normal (pre-intervention)
2021-02-10	911978	630340	1289955	600	Normal (pre-intervention)
2021-02-11	912481	629189	1294200	503	Normal (pre-intervention)
2021-02-12	913050	627733	1298254	569	Normal (pre-intervention)
2021-02-13	913606	626457	1303497	556	Normal (pre-intervention)
2021-02-14	914169	624915	1307252	563	Normal (pre-intervention)
2021-02-15	914743	624195	1311484	574	Normal (pre-intervention)
2021-02-16	915314	622961	1315271	571	Normal (pre-intervention)
2021-02-17	915877	621671	1319787	563	Normal (pre-intervention)
2021-02-18	916382	620828	1324253	505	Normal (pre-intervention)
2021-02-19	916906	619317	1329765	524	Normal (pre-intervention)
2021-02-20	917528	617349	1333193	622	Normal (pre-intervention)
2021-02-21	918145	616160	1338148	617	Normal (pre-intervention)
2021-02-22	918715	615080	1342356	570	Normal (pre-intervention)
2021-02-23	919343	614304	1346834	628	Normal (pre-intervention)
2021-02-24	919951	612416	1351091	608	Normal (pre-intervention)
2021-02-25	920570	611812	1354796	619	Normal (pre-intervention)
2021-02-26	921166	609822	1358467	596	Normal (pre-intervention)
2021-02-27	921809	609153	1364028	643	Normal (pre-intervention)
2021-02-28	922427	608029	1368186	618	Normal (pre-intervention)
2021-03-01	923035	606683	1373516	608	Normal (pre-intervention)
2021-03-02	923654	606079	1377963	619	Normal (pre-intervention)
2021-03-03	924321	604799	1382186	667	Normal (pre-intervention)
2021-03-04	924874	603942	1386672	553	Normal (pre-intervention)
2021-03-05	925538	602375	1390484	664	Normal (pre-intervention)
2021-03-06	926185	601259	1395080	647	Normal (pre-intervention)
2021-03-07	926836	599823	1400607	651	Normal (pre-intervention)
2021-03-08	927500	599000	1405554	664	Normal (pre-intervention)
2021-03-09	928152	597748	1409847	652	Normal (pre-intervention)
2021-03-10	928808	597362	1415552	656	Normal (pre-intervention)
2021-03-11	929556	596130	1419685	748	Normal (pre-intervention)
2021-03-12	930202	594646	1423621	646	Normal (pre-intervention)
2021-03-13	930871	594077	1429574	669	Normal (pre-intervention)
2021-03-14	931557	592632	1434053	686	Normal (pre-intervention)
2021-03-15	932262	591755	1439912	705	Normal (pre-intervention)
2021-03-16	932996	589929	1444759	734	Normal (pre-intervention)
2021-03-17	933699	590558	1450044	703	Normal (pre-intervention)
2021-03-18	934417	588618	1454837	718	Normal (pre-intervention)
2021-03-19	935137	587190	1459251	720	Normal (pre-intervention)
2021-03-20	935861	585973	1466677	724	Normal (pre-intervention)
2021-03-21	936634	584923	1470767	773	Normal (pre-intervention)
2021-03-22	937368	583907	1475318	734	Normal (pre-intervention)
2021-03-23	938145	583317	1481057	777	Normal (pre-intervention)
2021-03-24	938929	582249	1485582	784	Normal (pre-intervention)
2021-03-25	939667	581003	1491583	738	Normal (pre-intervention)
2021-03-26	940459	579710	1495923	792	Normal (pre-intervention)
2021-03-27	941171	577939	1500995	712	Normal (pre-intervention)
2021-03-28	941988	578157	1506932	817	Normal (pre-intervention)
2021-03-29	942752	576394	1513415	764	Normal (pre-intervention)
2021-03-30	943530	575328	1518865	778	Normal (pre-intervention)
2021-03-31	944323	574378	1521800	793	Normal (pre-intervention)
2021-04-01	945098	573509	1528649	775	Normal (pre-intervention)
2021-04-02	945902	572646	1533565	804	Normal (pre-intervention)
2021-04-03	946746	572011	1540359	844	Normal (pre-intervention)
2021-04-04	947567	570147	1546979	821	Normal (pre-intervention)
2021-04-05	948416	568918	1553171	849	Normal (pre-intervention)
2021-04-06	949231	567426	1557289	815	Normal (pre-intervention)
2021-04-07	950124	566898	1563731	893	Normal (pre-intervention)
2021-04-08	950944	565633	1568934	820	Normal (pre-intervention)
2021-04-09	951767	564963	1574518	823	Normal (pre-intervention)
2021-04-10	952675	563902	1581341	908	Normal (pre-intervention)
2021-04-11	953531	562645	1585026	856	Normal (pre-intervention)
2021-04-12	954444	561783	1592547	913	Normal (pre-intervention)
2021-04-13	955399	560677	1598115	955	Normal (pre-intervention)
2021-04-14	956303	560016	1604426	904	Normal (pre-intervention)
2021-04-15	957245	558357	1613597	942	Normal (pre-intervention)
2021-04-16	958161	558506	1619574	916	Normal (pre-intervention)
2021-04-17	959121	556956	1625920	960	Normal (pre-intervention)
2021-04-18	960090	556220	1633075	969	Normal (pre-intervention)
2021-04-19	961051	555654	1637566	961	Normal (pre-intervention)
2021-04-20	962007	554235	1644532	956	Normal (pre-intervention)
2021-04-21	962964	553564	1651966	957	Normal (pre-intervention)
2021-04-22	963961	552393	1657247	997	Normal (pre-intervention)
2021-04-23	964952	551522	1664435	991	Normal (pre-intervention)
2021-04-24	965964	550815	1669766	1012	Normal (pre-intervention)
2021-04-25	966998	549535	1678606	1034	Normal (pre-intervention)
2021-04-26	968077	548508	1683632	1079	Normal (pre-intervention)
2021-04-27	969135	547964	1692893	1058	Normal (pre-intervention)
2021-04-28	970210	546956	1700607	1075	Normal (pre-intervention)
2021-04-29	971262	545079	1707422	1052	Normal (pre-intervention)
