date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	563155	1192	Soc. Dist. + Travel Ban	303323	931477
2020-12-23	564232	1077	Soc. Dist. + Travel Ban	300671	942102
2020-12-24	565361	1129	Soc. Dist. + Travel Ban	297926	949804
2020-12-25	566539	1178	Soc. Dist. + Travel Ban	294401	958727
2020-12-26	567741	1202	Soc. Dist. + Travel Ban	292086	967207
2020-12-27	568939	1198	Soc. Dist. + Travel Ban	289239	976847
2020-12-28	570121	1182	Soc. Dist. + Travel Ban	287190	986441
2020-12-29	571426	1305	Soc. Dist. + Travel Ban	284505	997404
2020-12-30	572680	1254	Soc. Dist. + Travel Ban	282116	1006596
2020-12-31	573885	1205	Soc. Dist. + Travel Ban	279731	1016023
2021-01-01	575068	1183	Soc. Dist. + Travel Ban	277695	1025192
2021-01-02	576225	1157	Soc. Dist. + Travel Ban	274731	1035709
2021-01-03	577463	1238	Soc. Dist. + Travel Ban	272377	1044888
2021-01-04	578660	1197	Soc. Dist. + Travel Ban	270766	1054149
2021-01-05	579841	1181	Soc. Dist. + Travel Ban	269154	1062745
2021-01-06	581239	1398	Soc. Dist. + Travel Ban	266269	1074277
2021-01-07	582462	1223	Soc. Dist. + Travel Ban	264185	1083519
2021-01-08	583844	1382	Soc. Dist. + Travel Ban	261442	1094209
2021-01-09	585147	1303	Soc. Dist. + Travel Ban	259098	1105914
2021-01-10	586533	1386	Soc. Dist. + Travel Ban	256704	1116701
2021-01-11	587829	1296	Soc. Dist. + Travel Ban	254592	1126378
2021-01-12	589185	1356	Soc. Dist. + Travel Ban	252560	1135449
2021-01-13	590562	1377	Soc. Dist. + Travel Ban	250904	1146142
2021-01-14	592020	1458	Soc. Dist. + Travel Ban	248659	1156681
2021-01-15	593483	1463	Soc. Dist. + Travel Ban	246506	1167600
2021-01-16	594929	1446	Soc. Dist. + Travel Ban	243519	1178877
2021-01-17	596429	1500	Soc. Dist. + Travel Ban	242241	1189868
2021-01-18	597916	1487	Soc. Dist. + Travel Ban	240869	1199978
2021-01-19	599529	1613	Soc. Dist. + Travel Ban	238211	1212460
2021-01-20	600985	1456	Soc. Dist. + Travel Ban	236217	1224504
2021-01-21	602545	1560	Soc. Dist. + Travel Ban	234280	1234902
2021-01-22	604104	1559	Soc. Dist. + Travel Ban	232226	1244125
2021-01-23	605701	1597	Soc. Dist. + Travel Ban	231016	1257444
2021-01-24	607357	1656	Soc. Dist. + Travel Ban	228922	1269044
2021-01-25	608982	1625	Soc. Dist. + Travel Ban	227375	1280747
2021-01-26	610676	1694	Soc. Dist. + Travel Ban	224824	1291859
2021-01-27	612431	1755	Soc. Dist. + Travel Ban	223293	1303975
2021-01-28	614208	1777	Soc. Dist. + Travel Ban	221622	1318863
2021-01-29	615979	1771	Soc. Dist. + Travel Ban	219792	1332210
2021-01-30	617728	1749	Soc. Dist. + Travel Ban	217549	1342249
2021-01-31	619613	1885	Soc. Dist. + Travel Ban	215942	1357144
2021-02-01	621463	1850	Soc. Dist. + Travel Ban	215026	1370536
2021-02-02	623307	1844	Soc. Dist. + Travel Ban	212331	1383628
2021-02-03	625326	2019	Soc. Dist. + Travel Ban	211319	1397085
2021-02-04	627334	2008	Soc. Dist. + Travel Ban	208980	1411342
2021-02-05	629421	2087	Soc. Dist. + Travel Ban	207425	1428898
2021-02-06	631578	2157	Soc. Dist. + Travel Ban	206007	1441547
2021-02-07	633734	2156	Soc. Dist. + Travel Ban	204250	1457714
2021-02-08	635932	2198	Soc. Dist. + Travel Ban	202139	1470857
2021-02-09	638049	2117	Soc. Dist. + Travel Ban	201265	1485415
2021-02-10	640370	2321	Soc. Dist. + Travel Ban	198730	1500757
2021-02-11	642583	2213	Soc. Dist. + Travel Ban	197647	1517104
2021-02-12	644954	2371	Soc. Dist. + Travel Ban	195998	1534290
2021-02-13	647280	2326	Soc. Dist. + Travel Ban	194442	1550820
2021-02-14	649683	2403	Soc. Dist. + Travel Ban	193162	1566545
2021-02-15	652151	2468	Soc. Dist. + Travel Ban	192367	1579215
2021-02-16	654690	2539	Soc. Dist. + Travel Ban	190369	1598334
2021-02-17	657265	2575	Soc. Dist. + Travel Ban	188481	1616320
2021-02-18	659883	2618	Soc. Dist. + Travel Ban	187021	1637758
2021-02-19	662500	2617	Soc. Dist. + Travel Ban	184947	1649972
2021-02-20	665306	2806	Soc. Dist. + Travel Ban	183913	1670590
2021-02-21	668141	2835	Soc. Dist. + Travel Ban	182538	1693697
2021-02-22	670931	2790	Soc. Dist. + Travel Ban	180708	1710222
2021-02-23	673869	2938	Soc. Dist. + Travel Ban	179534	1731826
2021-02-24	676811	2942	Soc. Dist. + Travel Ban	177418	1750179
2021-02-25	679967	3156	Soc. Dist. + Travel Ban	176293	1771508
2021-02-26	683169	3202	Soc. Dist. + Travel Ban	175406	1790293
2021-02-27	686492	3323	Soc. Dist. + Travel Ban	173151	1809481
2021-02-28	689709	3217	Soc. Dist. + Travel Ban	171726	1834617
2021-03-01	693040	3331	Soc. Dist. + Travel Ban	170330	1850546
2021-03-02	696620	3580	Soc. Dist. + Travel Ban	169427	1877424
2021-03-03	700201	3581	Soc. Dist. + Travel Ban	168050	1901457
2021-03-04	703754	3553	Soc. Dist. + Travel Ban	165988	1926462
2021-03-05	707374	3620	Soc. Dist. + Travel Ban	164740	1952248
2021-03-06	711233	3859	Soc. Dist. + Travel Ban	163775	1971713
2021-03-07	715045	3812	Soc. Dist. + Travel Ban	162884	1996161
2021-03-08	719082	4037	Soc. Dist. + Travel Ban	160736	2027603
2021-03-09	723108	4026	Soc. Dist. + Travel Ban	159254	2051315
2021-03-10	727343	4235	Soc. Dist. + Travel Ban	158299	2075458
2021-03-11	731679	4336	Soc. Dist. + Travel Ban	156511	2102421
2021-03-12	736098	4419	Soc. Dist. + Travel Ban	156007	2131056
2021-03-13	740599	4501	Soc. Dist. + Travel Ban	154758	2161053
2021-03-14	745164	4565	Soc. Dist. + Travel Ban	152802	2190128
2021-03-15	749842	4678	Soc. Dist. + Travel Ban	152055	2223974
2021-03-16	754681	4839	Soc. Dist. + Travel Ban	150341	2254302
2021-03-17	759531	4850	Soc. Dist. + Travel Ban	149808	2277945
2021-03-18	764576	5045	Soc. Dist. + Travel Ban	148242	2312570
2021-03-19	769755	5179	Soc. Dist. + Travel Ban	146345	2342815
2021-03-20	775182	5427	Soc. Dist. + Travel Ban	144979	2380149
2021-03-21	780554	5372	Soc. Dist. + Travel Ban	144202	2408844
2021-03-22	786241	5687	Soc. Dist. + Travel Ban	142910	2448093
2021-03-23	791877	5636	Soc. Dist. + Travel Ban	141631	2490775
2021-03-24	797767	5890	Soc. Dist. + Travel Ban	140782	2527586
2021-03-25	803669	5902	Soc. Dist. + Travel Ban	139702	2561720
2021-03-26	809801	6132	Soc. Dist. + Travel Ban	138373	2600383
2021-03-27	815974	6173	Soc. Dist. + Travel Ban	136814	2638487
2021-03-28	822275	6301	Soc. Dist. + Travel Ban	135805	2677385
2021-03-29	828762	6487	Soc. Dist. + Travel Ban	134698	2719393
2021-03-30	835473	6711	Soc. Dist. + Travel Ban	133582	2762154
2021-03-31	842188	6715	Soc. Dist. + Travel Ban	131751	2806789
2021-04-01	849089	6901	Soc. Dist. + Travel Ban	130868	2847189
2021-04-02	856132	7043	Soc. Dist. + Travel Ban	130176	2896289
2021-04-03	863318	7186	Soc. Dist. + Travel Ban	127591	2937502
2021-04-04	870642	7324	Soc. Dist. + Travel Ban	127262	2989224
2021-04-05	878145	7503	Soc. Dist. + Travel Ban	126017	3029810
2021-04-06	885832	7687	Soc. Dist. + Travel Ban	125182	3084412
2021-04-07	893719	7887	Soc. Dist. + Travel Ban	123976	3136809
2021-04-08	901689	7970	Soc. Dist. + Travel Ban	122514	3186164
2021-04-09	909916	8227	Soc. Dist. + Travel Ban	122110	3238841
2021-04-10	918218	8302	Soc. Dist. + Travel Ban	120834	3288573
2021-04-11	926853	8635	Soc. Dist. + Travel Ban	119123	3347186
2021-04-12	935607	8754	Soc. Dist. + Travel Ban	118383	3411745
2021-04-13	944515	8908	Soc. Dist. + Travel Ban	117367	3469480
2021-04-14	953654	9139	Soc. Dist. + Travel Ban	116661	3521362
2021-04-15	962827	9173	Soc. Dist. + Travel Ban	115909	3585746
2021-04-16	972128	9301	Soc. Dist. + Travel Ban	114442	3638698
2021-04-17	981700	9572	Soc. Dist. + Travel Ban	113953	3708584
2021-04-18	991512	9812	Soc. Dist. + Travel Ban	112011	3776321
2021-04-19	1001549	10037	Soc. Dist. + Travel Ban	111409	3841867
2021-04-20	1011730	10181	Soc. Dist. + Travel Ban	110077	3914264
2021-04-21	1022008	10278	Soc. Dist. + Travel Ban	108122	3970400
2021-04-22	1032587	10579	Soc. Dist. + Travel Ban	108029	4043554
2021-04-23	1043393	10806	Soc. Dist. + Travel Ban	106945	4126486
2021-04-24	1054202	10809	Soc. Dist. + Travel Ban	105693	4196081
2021-04-25	1065336	11134	Soc. Dist. + Travel Ban	104958	4259885
2021-04-26	1076648	11312	Soc. Dist. + Travel Ban	103477	4352180
2021-04-27	1088145	11497	Soc. Dist. + Travel Ban	102812	4439475
2021-04-28	1099845	11700	Soc. Dist. + Travel Ban	101871	4520069
2021-04-29	1111657	11812	Soc. Dist. + Travel Ban	100926	4605169
2020-11-26	534411	NA	No intervention	441650	637565
2020-11-27	535913	1502	No intervention	429556	655277
2020-11-28	537393	1480	No intervention	419074	672310
2020-11-29	538945	1552	No intervention	409832	688059
2020-11-30	540595	1650	No intervention	401623	703133
2020-12-01	542207	1612	No intervention	393252	717890
2020-12-02	543837	1630	No intervention	386565	732163
2020-12-03	545603	1766	No intervention	380181	745440
2020-12-04	547303	1700	No intervention	373825	759265
2020-12-05	549016	1713	No intervention	368178	772729
2020-12-06	550867	1851	No intervention	363365	785450
2020-12-07	552658	1791	No intervention	358059	798780
2020-12-08	554636	1978	No intervention	353735	813044
2020-12-09	556603	1967	No intervention	349838	825951
2020-12-10	558659	2056	No intervention	346775	839392
2020-12-11	560644	1985	No intervention	342860	852636
2020-12-12	562690	2046	No intervention	338405	866681
2020-12-13	564759	2069	No intervention	335252	880255
2020-12-14	566872	2113	No intervention	331093	893811
2020-12-15	569241	2369	No intervention	328084	907607
2020-12-16	571516	2275	No intervention	324595	923840
2020-12-17	573822	2306	No intervention	321618	937746
2020-12-18	576232	2410	No intervention	318452	952493
2020-12-19	578735	2503	No intervention	315494	968445
2020-12-20	581180	2445	No intervention	312970	983489
2020-12-21	583843	2663	No intervention	309938	1000870
2020-12-22	586502	2659	No intervention	306527	1017059
2020-12-23	589369	2867	No intervention	304013	1033353
2020-12-24	592390	3021	No intervention	301367	1051493
2020-12-25	595342	2952	No intervention	298694	1068634
2020-12-26	598473	3131	No intervention	296249	1087965
2020-12-27	601686	3213	No intervention	294128	1110068
2020-12-28	604891	3205	No intervention	291690	1130625
2020-12-29	608344	3453	No intervention	288614	1150272
2020-12-30	611879	3535	No intervention	286598	1170965
2020-12-31	615649	3770	No intervention	284178	1191686
2021-01-01	619470	3821	No intervention	282282	1216721
2021-01-02	623473	4003	No intervention	279612	1240724
2021-01-03	627613	4140	No intervention	277985	1267143
2021-01-04	631863	4250	No intervention	275725	1292159
2021-01-05	636272	4409	No intervention	273384	1319896
2021-01-06	640853	4581	No intervention	271055	1348986
2021-01-07	645563	4710	No intervention	269919	1378197
2021-01-08	650493	4930	No intervention	268177	1409888
2021-01-09	655629	5136	No intervention	265637	1439620
2021-01-10	661002	5373	No intervention	264213	1474936
2021-01-11	666615	5613	No intervention	262123	1513795
2021-01-12	672394	5779	No intervention	259887	1554709
2021-01-13	678464	6070	No intervention	258382	1591857
2021-01-14	684795	6331	No intervention	257241	1633571
2021-01-15	691280	6485	No intervention	254403	1677634
2021-01-16	698092	6812	No intervention	253065	1725512
2021-01-17	705343	7251	No intervention	251602	1773801
2021-01-18	712851	7508	No intervention	249037	1821734
2021-01-19	720731	7880	No intervention	247376	1877992
2021-01-20	728939	8208	No intervention	246063	1931527
2021-01-21	737516	8577	No intervention	243539	1990648
2021-01-22	746383	8867	No intervention	242273	2054938
2021-01-23	755602	9219	No intervention	241324	2117283
2021-01-24	765292	9690	No intervention	239084	2187256
2021-01-25	775339	10047	No intervention	238018	2259575
2021-01-26	785767	10428	No intervention	235303	2333455
2021-01-27	796768	11001	No intervention	233509	2412717
2021-01-28	808350	11582	No intervention	232858	2493696
2021-01-29	820283	11933	No intervention	230570	2577305
2021-01-30	832798	12515	No intervention	229242	2672021
2021-01-31	845879	13081	No intervention	227234	2771366
2021-02-01	859632	13753	No intervention	225141	2867043
2021-02-02	873961	14329	No intervention	224241	2973791
2021-02-03	888849	14888	No intervention	222299	3084833
2021-02-04	904384	15535	No intervention	221502	3200840
2021-02-05	920622	16238	No intervention	220138	3322979
2021-02-06	937548	16926	No intervention	218821	3443022
2021-02-07	955165	17617	No intervention	218019	3572575
2021-02-08	973394	18229	No intervention	215843	3709623
2021-02-09	992468	19074	No intervention	213554	3857200
2021-02-10	1012376	19908	No intervention	212424	4008893
2021-02-11	1033169	20793	No intervention	211183	4165343
2021-02-12	1054634	21465	No intervention	209077	4318510
2021-02-13	1076973	22339	No intervention	207212	4489183
2021-02-14	1100285	23312	No intervention	206681	4666740
2021-02-15	1124403	24118	No intervention	204381	4861967
2021-02-16	1149406	25003	No intervention	202787	5061845
2021-02-17	1175448	26042	No intervention	202098	5256355
2021-02-18	1202394	26946	No intervention	199601	5466738
2021-02-19	1230364	27970	No intervention	199176	5702317
2021-02-20	1259345	28981	No intervention	197734	5933112
2021-02-21	1289179	29834	No intervention	196397	6185338
2021-02-22	1320242	31063	No intervention	195257	6443157
2021-02-23	1352304	32062	No intervention	193502	6719134
2021-02-24	1385393	33089	No intervention	192412	6994675
2021-02-25	1419560	34167	No intervention	192107	7285814
2021-02-26	1454947	35387	No intervention	189934	7581337
2021-02-27	1491410	36463	No intervention	188974	7881378
2021-02-28	1529047	37637	No intervention	187255	8216731
2021-03-01	1567727	38680	No intervention	186069	8550397
2021-03-02	1607540	39813	No intervention	184024	8904706
2021-03-03	1648710	41170	No intervention	183670	9277887
2021-03-04	1690894	42184	No intervention	181746	9656718
2021-03-05	1734292	43398	No intervention	180532	10058685
2021-03-06	1778918	44626	No intervention	179013	10465860
2021-03-07	1824660	45742	No intervention	178250	10880939
2021-03-08	1871696	47036	No intervention	177202	11332776
2021-03-09	1919855	48159	No intervention	174959	11787467
2021-03-10	1969306	49451	No intervention	172512	12261026
2021-03-11	2019980	50674	No intervention	171727	12772624
2021-03-12	2071911	51931	No intervention	170608	13304358
2021-03-13	2124906	52995	No intervention	169070	13831127
2021-03-14	2179377	54471	No intervention	167908	14397295
2021-03-15	2235030	55653	No intervention	167413	14974248
2021-03-16	2291884	56854	No intervention	164511	15577070
2021-03-17	2350174	58290	No intervention	164795	16201542
2021-03-18	2409522	59348	No intervention	163472	16818435
2021-03-19	2470088	60566	No intervention	161984	17491612
2021-03-20	2532082	61994	No intervention	161216	18135535
2021-03-21	2595267	63185	No intervention	159092	18850523
2021-03-22	2659775	64508	No intervention	159097	19599040
2021-03-23	2725310	65535	No intervention	157488	20351075
2021-03-24	2791979	66669	No intervention	156334	21107264
2021-03-25	2859859	67880	No intervention	154462	21870917
2021-03-26	2929024	69165	No intervention	152687	22740493
2021-03-27	2999390	70366	No intervention	152164	23630487
2021-03-28	3070840	71450	No intervention	151220	24444165
2021-03-29	3143765	72925	No intervention	149859	25305930
2021-03-30	3217699	73934	No intervention	148631	26230549
2021-03-31	3292571	74872	No intervention	147363	27165891
2021-04-01	3368482	75911	No intervention	146766	28123008
2021-04-02	3445692	77210	No intervention	145605	29111203
2021-04-03	3524121	78429	No intervention	145271	30128030
2021-04-04	3603748	79627	No intervention	143634	31135930
2021-04-05	3684612	80864	No intervention	142498	32210326
2021-04-06	3766415	81803	No intervention	141140	33329734
2021-04-07	3849145	82730	No intervention	141069	34384734
2021-04-08	3932898	83753	No intervention	139325	35502479
2021-04-09	4017875	84977	No intervention	138083	36642376
2021-04-10	4103868	85993	No intervention	136992	37777002
2021-04-11	4190790	86922	No intervention	136244	38960367
2021-04-12	4279025	88235	No intervention	135957	40112156
2021-04-13	4368201	89176	No intervention	134109	41384965
2021-04-14	4458144	89943	No intervention	133174	42615723
2021-04-15	4549328	91184	No intervention	132194	43930658
2021-04-16	4641362	92034	No intervention	130823	45199292
2021-04-17	4734378	93016	No intervention	129272	46491508
2021-04-18	4828524	94146	No intervention	129066	47899044
2021-04-19	4923596	95072	No intervention	127981	49242398
2021-04-20	5019443	95847	No intervention	126841	50484867
2021-04-21	5116177	96734	No intervention	126274	51887538
2021-04-22	5213482	97305	No intervention	125321	53287200
2021-04-23	5311709	98227	No intervention	124741	54616117
2021-04-24	5410768	99059	No intervention	123492	55988589
2021-04-25	5510684	99916	No intervention	121476	57381940
2021-04-26	5611460	100776	No intervention	121976	58761842
2021-04-27	5713131	101671	No intervention	121082	60219190
2021-04-28	5815279	102148	No intervention	120493	61611442
2021-04-29	5918665	103386	No intervention	119428	63100181
2020-11-26	534323	NA	Moderate return	441426	637650
2020-11-27	535430	1107	Moderate return	429053	655093
2020-11-28	536564	1134	Moderate return	418108	671202
2020-11-29	537654	1090	Moderate return	408962	686216
2020-11-30	538747	1093	Moderate return	401020	700084
2020-12-01	539854	1107	Moderate return	392945	713168
2020-12-02	540975	1121	Moderate return	386450	725924
2020-12-03	542142	1167	Moderate return	379843	738232
2020-12-04	543258	1116	Moderate return	373284	749891
2020-12-05	544471	1213	Moderate return	367926	761754
2020-12-06	545642	1171	Moderate return	362801	771997
2020-12-07	546774	1132	Moderate return	357973	783606
2020-12-08	547867	1093	Moderate return	353607	794150
2020-12-09	548886	1019	Moderate return	349109	804571
2020-12-10	549980	1094	Moderate return	344970	814117
2020-12-11	551212	1232	Moderate return	340730	826161
2020-12-12	552328	1116	Moderate return	337244	836497
2020-12-13	553329	1001	Moderate return	334221	844312
2020-12-14	554395	1066	Moderate return	329900	854824
2020-12-15	555584	1189	Moderate return	326357	863924
2020-12-16	556570	986	Moderate return	323184	874046
2020-12-17	557663	1093	Moderate return	319095	883219
2020-12-18	558740	1077	Moderate return	315456	893162
2020-12-19	559767	1027	Moderate return	312510	902415
2020-12-20	560852	1085	Moderate return	309417	911517
2020-12-21	561963	1111	Moderate return	306934	920676
2020-12-22	563155	1192	Moderate return	303323	931477
2020-12-23	564232	1077	Moderate return	300671	942102
2020-12-24	565361	1129	Moderate return	297926	949804
2020-12-25	566539	1178	Moderate return	294401	958727
2020-12-26	567741	1202	Moderate return	292086	967207
2020-12-27	568939	1198	Moderate return	289239	976847
2020-12-28	570121	1182	Moderate return	287190	986441
2020-12-29	571426	1305	Moderate return	284505	997404
2020-12-30	572680	1254	Moderate return	282116	1006596
2020-12-31	573885	1205	Moderate return	279731	1016023
2021-01-01	575068	1183	Moderate return	277695	1025192
2021-01-02	576225	1157	Moderate return	274731	1035709
2021-01-03	577463	1238	Moderate return	272377	1044888
2021-01-04	578660	1197	Moderate return	270766	1054149
2021-01-05	579841	1181	Moderate return	269154	1062745
2021-01-06	581239	1398	Moderate return	266269	1074277
2021-01-07	582462	1223	Moderate return	264185	1083519
2021-01-08	583844	1382	Moderate return	261442	1094209
2021-01-09	585147	1303	Moderate return	259098	1105914
2021-01-10	586533	1386	Moderate return	256704	1116701
2021-01-11	587829	1296	Moderate return	254592	1126378
2021-01-12	589185	1356	Moderate return	252560	1135449
2021-01-13	590562	1377	Moderate return	250904	1146142
2021-01-14	592020	1458	Moderate return	248659	1156681
2021-01-15	593483	1463	Moderate return	246506	1167600
2021-01-16	594929	1446	Moderate return	243519	1178877
2021-01-17	596429	1500	Moderate return	242241	1189868
2021-01-18	597916	1487	Moderate return	240869	1199978
2021-01-19	599529	1613	Moderate return	238211	1212460
2021-01-20	600985	1456	Moderate return	236217	1224504
2021-01-21	602545	1560	Moderate return	234280	1234902
2021-01-22	604104	1559	Moderate return	232226	1244125
2021-01-23	605701	1597	Moderate return	231016	1257444
2021-01-24	607357	1656	Moderate return	228922	1269044
2021-01-25	608982	1625	Moderate return	227375	1280747
2021-01-26	610676	1694	Moderate return	224824	1291859
2021-01-27	612431	1755	Moderate return	223293	1303975
2021-01-28	614208	1777	Moderate return	221622	1318863
2021-01-29	615979	1771	Moderate return	219792	1332210
2021-01-30	617728	1749	Moderate return	217549	1342249
2021-01-31	619613	1885	Moderate return	215942	1357144
2021-02-01	621463	1850	Moderate return	215026	1370536
2021-02-02	623307	1844	Moderate return	212331	1383628
2021-02-03	625326	2019	Moderate return	211319	1397085
2021-02-04	627334	2008	Moderate return	208980	1411342
2021-02-05	629421	2087	Moderate return	207425	1428898
2021-02-06	631578	2157	Moderate return	206007	1441547
2021-02-07	633734	2156	Moderate return	204250	1457714
2021-02-08	635932	2198	Moderate return	202139	1470857
2021-02-09	638049	2117	Moderate return	201265	1485415
2021-02-10	640370	2321	Moderate return	198730	1500757
2021-02-11	642583	2213	Moderate return	197647	1517104
2021-02-12	644954	2371	Moderate return	195998	1534290
2021-02-13	647280	2326	Moderate return	194442	1550820
2021-02-14	649683	2403	Moderate return	193162	1566545
2021-02-15	652151	2468	Moderate return	192367	1579215
2021-02-16	654690	2539	Moderate return	190369	1598334
2021-02-17	657265	2575	Moderate return	188481	1616320
2021-02-18	659883	2618	Moderate return	187021	1637758
2021-02-19	662500	2617	Moderate return	184947	1649972
2021-02-20	665306	2806	Moderate return	183913	1670590
2021-02-21	668141	2835	Moderate return	182538	1693697
2021-02-22	670931	2790	Moderate return	180708	1710222
2021-02-23	673869	2938	Moderate return	179534	1731826
2021-02-24	676811	2942	Moderate return	177418	1750179
2021-02-25	679967	3156	Moderate return	176293	1771508
2021-02-26	683169	3202	Moderate return	175406	1790293
2021-02-27	686492	3323	Moderate return	173151	1809481
2021-02-28	689709	3217	Moderate return	171726	1834617
2021-03-01	693040	3331	Moderate return	170330	1850546
2021-03-02	696620	3580	Moderate return	169427	1877424
2021-03-03	700201	3581	Moderate return	168050	1901457
2021-03-04	703754	3553	Moderate return	165988	1926462
2021-03-05	707374	3620	Moderate return	164740	1952248
2021-03-06	711233	3859	Moderate return	163775	1971713
2021-03-07	715045	3812	Moderate return	162884	1996161
2021-03-08	719082	4037	Moderate return	160736	2027603
2021-03-09	723108	4026	Moderate return	159254	2051315
2021-03-10	727343	4235	Moderate return	158299	2075458
2021-03-11	731679	4336	Moderate return	156511	2102421
2021-03-12	736098	4419	Moderate return	156007	2131056
2021-03-13	740599	4501	Moderate return	154758	2161053
2021-03-14	745164	4565	Moderate return	152802	2190128
2021-03-15	749842	4678	Moderate return	152055	2223974
2021-03-16	754681	4839	Moderate return	150341	2254302
2021-03-17	759531	4850	Moderate return	149808	2277945
2021-03-18	764576	5045	Moderate return	148242	2312570
2021-03-19	769755	5179	Moderate return	146345	2342815
2021-03-20	775182	5427	Moderate return	144979	2380149
2021-03-21	780554	5372	Moderate return	144202	2408844
2021-03-22	786241	5687	Moderate return	142910	2448093
2021-03-23	791877	5636	Moderate return	141631	2490775
2021-03-24	797767	5890	Moderate return	140782	2527586
2021-03-25	803669	5902	Moderate return	139702	2561720
2021-03-26	809801	6132	Moderate return	138373	2600383
2021-03-27	815974	6173	Moderate return	136814	2638487
2021-03-28	822275	6301	Moderate return	135805	2677385
2021-03-29	828762	6487	Moderate return	134698	2719393
2021-03-30	835473	6711	Moderate return	133582	2762154
2021-03-31	842188	6715	Moderate return	131751	2806789
2021-04-01	849089	6901	Moderate return	130868	2847189
2021-04-02	856132	7043	Moderate return	130176	2896289
2021-04-03	863318	7186	Moderate return	127591	2937502
2021-04-04	870642	7324	Moderate return	127262	2989224
2021-04-05	878145	7503	Moderate return	126017	3029810
2021-04-06	885832	7687	Moderate return	125182	3084412
2021-04-07	893719	7887	Moderate return	123976	3136809
