date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	276264	81309	714445	1290	Soc. Dist. + Travel Ban
2021-03-02	277563	81131	724185	1299	Soc. Dist. + Travel Ban
2021-03-03	278901	80735	732073	1338	Soc. Dist. + Travel Ban
2021-03-04	280207	80292	742238	1306	Soc. Dist. + Travel Ban
2021-03-05	281578	79898	751098	1371	Soc. Dist. + Travel Ban
2021-03-06	282962	79428	760930	1384	Soc. Dist. + Travel Ban
2021-03-07	284377	78939	769768	1415	Soc. Dist. + Travel Ban
2021-03-08	285819	78460	780117	1442	Soc. Dist. + Travel Ban
2021-03-09	287311	78112	790284	1492	Soc. Dist. + Travel Ban
2021-03-10	288814	77545	800709	1503	Soc. Dist. + Travel Ban
2021-03-11	290345	77123	811092	1531	Soc. Dist. + Travel Ban
2021-03-12	291913	76940	820810	1568	Soc. Dist. + Travel Ban
2021-03-13	293480	76652	832157	1567	Soc. Dist. + Travel Ban
2021-03-14	295077	76044	841287	1597	Soc. Dist. + Travel Ban
2021-03-15	296701	75531	853652	1624	Soc. Dist. + Travel Ban
2021-03-16	298371	75221	865345	1670	Soc. Dist. + Travel Ban
2021-03-17	300044	74573	877852	1673	Soc. Dist. + Travel Ban
2021-03-18	301767	74284	889151	1723	Soc. Dist. + Travel Ban
2021-03-19	303493	73916	903071	1726	Soc. Dist. + Travel Ban
2021-03-20	305249	73383	913848	1756	Soc. Dist. + Travel Ban
2021-03-21	307094	73064	929879	1845	Soc. Dist. + Travel Ban
2021-03-22	308980	72740	940308	1886	Soc. Dist. + Travel Ban
2021-03-23	310848	72085	952738	1868	Soc. Dist. + Travel Ban
2021-03-24	312749	71890	967741	1901	Soc. Dist. + Travel Ban
2021-03-25	314634	71321	981047	1885	Soc. Dist. + Travel Ban
2021-03-26	316613	70865	994146	1979	Soc. Dist. + Travel Ban
2021-03-27	318639	70632	1012241	2026	Soc. Dist. + Travel Ban
2021-03-28	320739	70163	1026881	2100	Soc. Dist. + Travel Ban
2021-03-29	322886	70013	1040739	2147	Soc. Dist. + Travel Ban
2021-03-30	325046	69548	1054714	2160	Soc. Dist. + Travel Ban
2021-03-31	327260	68984	1071059	2214	Soc. Dist. + Travel Ban
2021-04-01	329486	68785	1086788	2226	Soc. Dist. + Travel Ban
2021-04-02	331795	68328	1103899	2309	Soc. Dist. + Travel Ban
2021-04-03	334101	67629	1117484	2306	Soc. Dist. + Travel Ban
2021-04-04	336472	67268	1138312	2371	Soc. Dist. + Travel Ban
2021-04-05	338890	66799	1155900	2418	Soc. Dist. + Travel Ban
2021-04-06	341339	66620	1173237	2449	Soc. Dist. + Travel Ban
2021-04-07	343835	66076	1190148	2496	Soc. Dist. + Travel Ban
2021-04-08	346357	65792	1210849	2522	Soc. Dist. + Travel Ban
2021-04-09	348928	65355	1230742	2571	Soc. Dist. + Travel Ban
2021-04-10	351552	65300	1250284	2624	Soc. Dist. + Travel Ban
2021-04-11	354218	64577	1270028	2666	Soc. Dist. + Travel Ban
2021-04-12	356917	64225	1292455	2699	Soc. Dist. + Travel Ban
2021-04-13	359586	63877	1310575	2669	Soc. Dist. + Travel Ban
2021-04-14	362388	63502	1332046	2802	Soc. Dist. + Travel Ban
2021-04-15	365158	62934	1352671	2770	Soc. Dist. + Travel Ban
2021-04-16	368012	62699	1373251	2854	Soc. Dist. + Travel Ban
2021-04-17	370909	62543	1395243	2897	Soc. Dist. + Travel Ban
2021-04-18	373873	61985	1419389	2964	Soc. Dist. + Travel Ban
2021-04-19	376875	61562	1440750	3002	Soc. Dist. + Travel Ban
2021-04-20	379954	61349	1466044	3079	Soc. Dist. + Travel Ban
2021-04-21	383064	60796	1490348	3110	Soc. Dist. + Travel Ban
2021-04-22	386231	60604	1514984	3167	Soc. Dist. + Travel Ban
2021-04-23	389460	59899	1540418	3229	Soc. Dist. + Travel Ban
2021-04-24	392741	59757	1567195	3281	Soc. Dist. + Travel Ban
2021-04-25	396038	59441	1591660	3297	Soc. Dist. + Travel Ban
2021-04-26	399424	58974	1619888	3386	Soc. Dist. + Travel Ban
2021-04-27	402901	58558	1643944	3477	Soc. Dist. + Travel Ban
2021-04-28	406411	58270	1671583	3510	Soc. Dist. + Travel Ban
2021-04-29	409973	57842	1701724	3562	Soc. Dist. + Travel Ban
