date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	775339	238018	2259575	10047	Normal (pre-intervention)
2021-01-26	785767	235303	2333455	10428	Normal (pre-intervention)
2021-01-27	796768	233509	2412717	11001	Normal (pre-intervention)
2021-01-28	808350	232858	2493696	11582	Normal (pre-intervention)
2021-01-29	820283	230570	2577305	11933	Normal (pre-intervention)
2021-01-30	832798	229242	2672021	12515	Normal (pre-intervention)
2021-01-31	845879	227234	2771366	13081	Normal (pre-intervention)
2021-02-01	859632	225141	2867043	13753	Normal (pre-intervention)
2021-02-02	873961	224241	2973791	14329	Normal (pre-intervention)
2021-02-03	888849	222299	3084833	14888	Normal (pre-intervention)
2021-02-04	904384	221502	3200840	15535	Normal (pre-intervention)
2021-02-05	920622	220138	3322979	16238	Normal (pre-intervention)
2021-02-06	937548	218821	3443022	16926	Normal (pre-intervention)
2021-02-07	955165	218019	3572575	17617	Normal (pre-intervention)
2021-02-08	973394	215843	3709623	18229	Normal (pre-intervention)
2021-02-09	992468	213554	3857200	19074	Normal (pre-intervention)
2021-02-10	1012376	212424	4008893	19908	Normal (pre-intervention)
2021-02-11	1033169	211183	4165343	20793	Normal (pre-intervention)
2021-02-12	1054634	209077	4318510	21465	Normal (pre-intervention)
2021-02-13	1076973	207212	4489183	22339	Normal (pre-intervention)
2021-02-14	1100285	206681	4666740	23312	Normal (pre-intervention)
2021-02-15	1124403	204381	4861967	24118	Normal (pre-intervention)
2021-02-16	1149406	202787	5061845	25003	Normal (pre-intervention)
2021-02-17	1175448	202098	5256355	26042	Normal (pre-intervention)
2021-02-18	1202394	199601	5466738	26946	Normal (pre-intervention)
2021-02-19	1230364	199176	5702317	27970	Normal (pre-intervention)
2021-02-20	1259345	197734	5933112	28981	Normal (pre-intervention)
2021-02-21	1289179	196397	6185338	29834	Normal (pre-intervention)
2021-02-22	1320242	195257	6443157	31063	Normal (pre-intervention)
2021-02-23	1352304	193502	6719134	32062	Normal (pre-intervention)
2021-02-24	1385393	192412	6994675	33089	Normal (pre-intervention)
2021-02-25	1419560	192107	7285814	34167	Normal (pre-intervention)
2021-02-26	1454947	189934	7581337	35387	Normal (pre-intervention)
2021-02-27	1491410	188974	7881378	36463	Normal (pre-intervention)
2021-02-28	1529047	187255	8216731	37637	Normal (pre-intervention)
2021-03-01	1567727	186069	8550397	38680	Normal (pre-intervention)
2021-03-02	1607540	184024	8904706	39813	Normal (pre-intervention)
2021-03-03	1648710	183670	9277887	41170	Normal (pre-intervention)
2021-03-04	1690894	181746	9656718	42184	Normal (pre-intervention)
2021-03-05	1734292	180532	10058685	43398	Normal (pre-intervention)
2021-03-06	1778918	179013	10465860	44626	Normal (pre-intervention)
2021-03-07	1824660	178250	10880939	45742	Normal (pre-intervention)
2021-03-08	1871696	177202	11332776	47036	Normal (pre-intervention)
2021-03-09	1919855	174959	11787467	48159	Normal (pre-intervention)
2021-03-10	1969306	172512	12261026	49451	Normal (pre-intervention)
2021-03-11	2019980	171727	12772624	50674	Normal (pre-intervention)
2021-03-12	2071911	170608	13304358	51931	Normal (pre-intervention)
2021-03-13	2124906	169070	13831127	52995	Normal (pre-intervention)
2021-03-14	2179377	167908	14397295	54471	Normal (pre-intervention)
2021-03-15	2235030	167413	14974248	55653	Normal (pre-intervention)
2021-03-16	2291884	164511	15577070	56854	Normal (pre-intervention)
2021-03-17	2350174	164795	16201542	58290	Normal (pre-intervention)
2021-03-18	2409522	163472	16818435	59348	Normal (pre-intervention)
2021-03-19	2470088	161984	17491612	60566	Normal (pre-intervention)
2021-03-20	2532082	161216	18135535	61994	Normal (pre-intervention)
2021-03-21	2595267	159092	18850523	63185	Normal (pre-intervention)
2021-03-22	2659775	159097	19599040	64508	Normal (pre-intervention)
2021-03-23	2725310	157488	20351075	65535	Normal (pre-intervention)
2021-03-24	2791979	156334	21107264	66669	Normal (pre-intervention)
2021-03-25	2859859	154462	21870917	67880	Normal (pre-intervention)
2021-03-26	2929024	152687	22740493	69165	Normal (pre-intervention)
2021-03-27	2999390	152164	23630487	70366	Normal (pre-intervention)
2021-03-28	3070840	151220	24444165	71450	Normal (pre-intervention)
2021-03-29	3143765	149859	25305930	72925	Normal (pre-intervention)
2021-03-30	3217699	148631	26230549	73934	Normal (pre-intervention)
2021-03-31	3292571	147363	27165891	74872	Normal (pre-intervention)
2021-04-01	3368482	146766	28123008	75911	Normal (pre-intervention)
2021-04-02	3445692	145605	29111203	77210	Normal (pre-intervention)
2021-04-03	3524121	145271	30128030	78429	Normal (pre-intervention)
2021-04-04	3603748	143634	31135930	79627	Normal (pre-intervention)
2021-04-05	3684612	142498	32210326	80864	Normal (pre-intervention)
2021-04-06	3766415	141140	33329734	81803	Normal (pre-intervention)
2021-04-07	3849145	141069	34384734	82730	Normal (pre-intervention)
2021-04-08	3932898	139325	35502479	83753	Normal (pre-intervention)
2021-04-09	4017875	138083	36642376	84977	Normal (pre-intervention)
2021-04-10	4103868	136992	37777002	85993	Normal (pre-intervention)
2021-04-11	4190790	136244	38960367	86922	Normal (pre-intervention)
2021-04-12	4279025	135957	40112156	88235	Normal (pre-intervention)
2021-04-13	4368201	134109	41384965	89176	Normal (pre-intervention)
2021-04-14	4458144	133174	42615723	89943	Normal (pre-intervention)
2021-04-15	4549328	132194	43930658	91184	Normal (pre-intervention)
2021-04-16	4641362	130823	45199292	92034	Normal (pre-intervention)
2021-04-17	4734378	129272	46491508	93016	Normal (pre-intervention)
2021-04-18	4828524	129066	47899044	94146	Normal (pre-intervention)
2021-04-19	4923596	127981	49242398	95072	Normal (pre-intervention)
2021-04-20	5019443	126841	50484867	95847	Normal (pre-intervention)
2021-04-21	5116177	126274	51887538	96734	Normal (pre-intervention)
2021-04-22	5213482	125321	53287200	97305	Normal (pre-intervention)
2021-04-23	5311709	124741	54616117	98227	Normal (pre-intervention)
2021-04-24	5410768	123492	55988589	99059	Normal (pre-intervention)
2021-04-25	5510684	121476	57381940	99916	Normal (pre-intervention)
2021-04-26	5611460	121976	58761842	100776	Normal (pre-intervention)
2021-04-27	5713131	121082	60219190	101671	Normal (pre-intervention)
2021-04-28	5815279	120493	61611442	102148	Normal (pre-intervention)
2021-04-29	5918665	119428	63100181	103386	Normal (pre-intervention)
