date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	643047	1989	Soc. Dist. + Travel Ban	513688	788055
2020-12-20	644952	1905	Soc. Dist. + Travel Ban	513223	792645
2020-12-21	646879	1927	Soc. Dist. + Travel Ban	512680	797560
2020-12-22	648687	1808	Soc. Dist. + Travel Ban	512088	802541
2020-12-23	650483	1796	Soc. Dist. + Travel Ban	511771	807495
2020-12-24	652256	1773	Soc. Dist. + Travel Ban	511476	811244
2020-12-25	654005	1749	Soc. Dist. + Travel Ban	511185	815844
2020-12-26	655678	1673	Soc. Dist. + Travel Ban	510891	820170
2020-12-27	657342	1664	Soc. Dist. + Travel Ban	510536	824505
2020-12-28	658907	1565	Soc. Dist. + Travel Ban	509885	828853
2020-12-29	660537	1630	Soc. Dist. + Travel Ban	509896	832921
2020-12-30	662089	1552	Soc. Dist. + Travel Ban	509410	837025
2020-12-31	663609	1520	Soc. Dist. + Travel Ban	508786	841007
2021-01-01	665079	1470	Soc. Dist. + Travel Ban	508377	844886
2021-01-02	666521	1442	Soc. Dist. + Travel Ban	508178	848793
2021-01-03	667933	1412	Soc. Dist. + Travel Ban	507839	852618
2021-01-04	669283	1350	Soc. Dist. + Travel Ban	507319	856472
2021-01-05	670618	1335	Soc. Dist. + Travel Ban	507151	860546
2021-01-06	671957	1339	Soc. Dist. + Travel Ban	506921	863854
2021-01-07	673229	1272	Soc. Dist. + Travel Ban	506386	867378
2021-01-08	674436	1207	Soc. Dist. + Travel Ban	505712	870862
2021-01-09	675654	1218	Soc. Dist. + Travel Ban	505445	874474
2021-01-10	676866	1212	Soc. Dist. + Travel Ban	504427	878174
2021-01-11	678038	1172	Soc. Dist. + Travel Ban	504628	881314
2021-01-12	679187	1149	Soc. Dist. + Travel Ban	503736	884748
2021-01-13	680293	1106	Soc. Dist. + Travel Ban	502940	888258
2021-01-14	681368	1075	Soc. Dist. + Travel Ban	502849	891291
2021-01-15	682449	1081	Soc. Dist. + Travel Ban	502206	894830
2021-01-16	683508	1059	Soc. Dist. + Travel Ban	501957	898515
2021-01-17	684540	1032	Soc. Dist. + Travel Ban	501172	901382
2021-01-18	685519	979	Soc. Dist. + Travel Ban	500448	904772
2021-01-19	686531	1012	Soc. Dist. + Travel Ban	500062	908115
2021-01-20	687425	894	Soc. Dist. + Travel Ban	499142	910302
2021-01-21	688327	902	Soc. Dist. + Travel Ban	498928	913889
2021-01-22	689220	893	Soc. Dist. + Travel Ban	498663	916185
2021-01-23	690055	835	Soc. Dist. + Travel Ban	497500	919311
2021-01-24	690933	878	Soc. Dist. + Travel Ban	497548	922072
2021-01-25	691715	782	Soc. Dist. + Travel Ban	497005	924496
2021-01-26	692504	789	Soc. Dist. + Travel Ban	496390	927657
2021-01-27	693263	759	Soc. Dist. + Travel Ban	495638	930057
2021-01-28	694063	800	Soc. Dist. + Travel Ban	494761	933552
2021-01-29	694841	778	Soc. Dist. + Travel Ban	494354	935900
2021-01-30	695582	741	Soc. Dist. + Travel Ban	494024	938172
2021-01-31	696339	757	Soc. Dist. + Travel Ban	493597	940877
2021-02-01	697069	730	Soc. Dist. + Travel Ban	492436	943557
2021-02-02	697839	770	Soc. Dist. + Travel Ban	492115	946345
2021-02-03	698587	748	Soc. Dist. + Travel Ban	491773	948831
2021-02-04	699209	622	Soc. Dist. + Travel Ban	491088	951258
2021-02-05	699885	676	Soc. Dist. + Travel Ban	490795	953735
2021-02-06	700564	679	Soc. Dist. + Travel Ban	490100	956637
2021-02-07	701184	620	Soc. Dist. + Travel Ban	489862	958778
2021-02-08	701819	635	Soc. Dist. + Travel Ban	489036	961103
2021-02-09	702431	612	Soc. Dist. + Travel Ban	488430	963697
2021-02-10	702983	552	Soc. Dist. + Travel Ban	487971	965146
2021-02-11	703619	636	Soc. Dist. + Travel Ban	487151	967531
2021-02-12	704176	557	Soc. Dist. + Travel Ban	486841	970457
2021-02-13	704771	595	Soc. Dist. + Travel Ban	485624	972517
2021-02-14	705309	538	Soc. Dist. + Travel Ban	485299	974650
2021-02-15	705843	534	Soc. Dist. + Travel Ban	484759	976116
2021-02-16	706414	571	Soc. Dist. + Travel Ban	484261	978935
2021-02-17	706924	510	Soc. Dist. + Travel Ban	483404	980754
2021-02-18	707386	462	Soc. Dist. + Travel Ban	483023	983026
2021-02-19	707891	505	Soc. Dist. + Travel Ban	482489	985213
2021-02-20	708369	478	Soc. Dist. + Travel Ban	481634	986973
2021-02-21	708862	493	Soc. Dist. + Travel Ban	480668	989915
2021-02-22	709361	499	Soc. Dist. + Travel Ban	480479	991464
2021-02-23	709862	501	Soc. Dist. + Travel Ban	480403	994008
2021-02-24	710329	467	Soc. Dist. + Travel Ban	479543	996109
2021-02-25	710760	431	Soc. Dist. + Travel Ban	478580	998112
2021-02-26	711211	451	Soc. Dist. + Travel Ban	477477	1000790
2021-02-27	711648	437	Soc. Dist. + Travel Ban	476614	1002715
2021-02-28	712080	432	Soc. Dist. + Travel Ban	475972	1003928
2021-03-01	712466	386	Soc. Dist. + Travel Ban	475343	1006626
2021-03-02	712836	370	Soc. Dist. + Travel Ban	474914	1008274
2021-03-03	713243	407	Soc. Dist. + Travel Ban	474352	1009852
2021-03-04	713649	406	Soc. Dist. + Travel Ban	473855	1013207
2021-03-05	714016	367	Soc. Dist. + Travel Ban	473153	1014295
2021-03-06	714372	356	Soc. Dist. + Travel Ban	471856	1016256
2021-03-07	714726	354	Soc. Dist. + Travel Ban	471003	1018516
2021-03-08	715026	300	Soc. Dist. + Travel Ban	470305	1020643
2021-03-09	715323	297	Soc. Dist. + Travel Ban	470052	1021634
2021-03-10	715683	360	Soc. Dist. + Travel Ban	469038	1023809
2021-03-11	716033	350	Soc. Dist. + Travel Ban	469127	1026449
2021-03-12	716347	314	Soc. Dist. + Travel Ban	468670	1027966
2021-03-13	716675	328	Soc. Dist. + Travel Ban	467144	1029566
2021-03-14	716998	323	Soc. Dist. + Travel Ban	466904	1031053
2021-03-15	717320	322	Soc. Dist. + Travel Ban	466234	1033115
2021-03-16	717598	278	Soc. Dist. + Travel Ban	465165	1034545
2021-03-17	717848	250	Soc. Dist. + Travel Ban	464342	1036086
2021-03-18	718141	293	Soc. Dist. + Travel Ban	464166	1037719
2021-03-19	718436	295	Soc. Dist. + Travel Ban	463416	1039281
2021-03-20	718676	240	Soc. Dist. + Travel Ban	463031	1040026
2021-03-21	718939	263	Soc. Dist. + Travel Ban	461565	1041989
2021-03-22	719175	236	Soc. Dist. + Travel Ban	461044	1043749
2021-03-23	719399	224	Soc. Dist. + Travel Ban	460777	1046137
2021-03-24	719633	234	Soc. Dist. + Travel Ban	460393	1047217
2021-03-25	719937	304	Soc. Dist. + Travel Ban	459567	1048543
2021-03-26	720156	219	Soc. Dist. + Travel Ban	458773	1050383
2021-03-27	720401	245	Soc. Dist. + Travel Ban	457561	1051445
2021-03-28	720664	263	Soc. Dist. + Travel Ban	457234	1052681
2021-03-29	720888	224	Soc. Dist. + Travel Ban	456507	1054491
2021-03-30	721064	176	Soc. Dist. + Travel Ban	455903	1055416
2021-03-31	721294	230	Soc. Dist. + Travel Ban	455498	1056696
2021-04-01	721530	236	Soc. Dist. + Travel Ban	454232	1058752
2021-04-02	721736	206	Soc. Dist. + Travel Ban	453507	1060227
2021-04-03	721941	205	Soc. Dist. + Travel Ban	453605	1061976
2021-04-04	722121	180	Soc. Dist. + Travel Ban	451802	1062536
2021-04-05	722296	175	Soc. Dist. + Travel Ban	451163	1063731
2021-04-06	722464	168	Soc. Dist. + Travel Ban	450820	1065175
2021-04-07	722634	170	Soc. Dist. + Travel Ban	450247	1067084
2021-04-08	722830	196	Soc. Dist. + Travel Ban	450010	1068721
2021-04-09	723044	214	Soc. Dist. + Travel Ban	449608	1070870
2021-04-10	723252	208	Soc. Dist. + Travel Ban	449021	1071960
2021-04-11	723435	183	Soc. Dist. + Travel Ban	447896	1072471
2021-04-12	723605	170	Soc. Dist. + Travel Ban	447554	1074197
2021-04-13	723744	139	Soc. Dist. + Travel Ban	446552	1075730
2021-04-14	723944	200	Soc. Dist. + Travel Ban	446114	1076718
2021-04-15	724103	159	Soc. Dist. + Travel Ban	445194	1078649
2021-04-16	724295	192	Soc. Dist. + Travel Ban	444683	1079746
2021-04-17	724413	118	Soc. Dist. + Travel Ban	443574	1080994
2021-04-18	724598	185	Soc. Dist. + Travel Ban	442884	1082488
2021-04-19	724738	140	Soc. Dist. + Travel Ban	442579	1083370
2021-04-20	724879	141	Soc. Dist. + Travel Ban	441440	1085118
2021-04-21	725041	162	Soc. Dist. + Travel Ban	441319	1085938
2021-04-22	725181	140	Soc. Dist. + Travel Ban	440531	1086819
2021-04-23	725306	125	Soc. Dist. + Travel Ban	439806	1089422
2021-04-24	725438	132	Soc. Dist. + Travel Ban	438929	1089688
2021-04-25	725574	136	Soc. Dist. + Travel Ban	437887	1091246
2021-04-26	725708	134	Soc. Dist. + Travel Ban	437613	1092712
2021-04-27	725874	166	Soc. Dist. + Travel Ban	436938	1094147
2021-04-28	726000	126	Soc. Dist. + Travel Ban	436081	1094394
2021-04-29	726133	133	Soc. Dist. + Travel Ban	435586	1096898
2020-11-26	582089	NA	No intervention	537761	628299
2020-11-27	586730	4641	No intervention	534894	640778
2020-11-28	591297	4567	No intervention	533254	652257
2020-11-29	595899	4602	No intervention	532002	663062
2020-11-30	600428	4529	No intervention	531058	673686
2020-12-01	604945	4517	No intervention	530799	683811
2020-12-02	609455	4510	No intervention	530127	693830
2020-12-03	613985	4530	No intervention	530370	703862
2020-12-04	618356	4371	No intervention	530026	713162
2020-12-05	622769	4413	No intervention	530203	722566
2020-12-06	627147	4378	No intervention	530288	731899
2020-12-07	631498	4351	No intervention	530254	741055
2020-12-08	635870	4372	No intervention	531094	750384
2020-12-09	640156	4286	No intervention	531020	759762
2020-12-10	644423	4267	No intervention	531232	768768
2020-12-11	648725	4302	No intervention	531951	777767
2020-12-12	653004	4279	No intervention	532396	786887
2020-12-13	657204	4200	No intervention	532648	795966
2020-12-14	661341	4137	No intervention	533461	804421
2020-12-15	665513	4172	No intervention	533936	813448
2020-12-16	669687	4174	No intervention	534281	821720
2020-12-17	673776	4089	No intervention	535216	831293
2020-12-18	677892	4116	No intervention	535856	839646
2020-12-19	681985	4093	No intervention	536269	848475
2020-12-20	686056	4071	No intervention	536987	857592
2020-12-21	690115	4059	No intervention	537780	866128
2020-12-22	694115	4000	No intervention	538302	874454
2020-12-23	698042	3927	No intervention	538736	883026
2020-12-24	702064	4022	No intervention	539307	891856
2020-12-25	706042	3978	No intervention	540247	900668
2020-12-26	709966	3924	No intervention	540581	908920
2020-12-27	713891	3925	No intervention	541376	917911
2020-12-28	717791	3900	No intervention	541950	926936
2020-12-29	721661	3870	No intervention	542908	934991
2020-12-30	725588	3927	No intervention	543342	944171
2020-12-31	729419	3831	No intervention	543745	952740
2021-01-01	733263	3844	No intervention	544326	961513
2021-01-02	737122	3859	No intervention	545283	971143
2021-01-03	740940	3818	No intervention	545404	980131
2021-01-04	744673	3733	No intervention	546449	988532
2021-01-05	748405	3732	No intervention	546494	997407
2021-01-06	752148	3743	No intervention	547666	1006273
2021-01-07	755847	3699	No intervention	548087	1016172
2021-01-08	759548	3701	No intervention	548407	1024019
2021-01-09	763165	3617	No intervention	548635	1033458
2021-01-10	766793	3628	No intervention	549029	1042837
2021-01-11	770402	3609	No intervention	549551	1051470
2021-01-12	774037	3635	No intervention	550116	1060536
2021-01-13	777657	3620	No intervention	550279	1070191
2021-01-14	781243	3586	No intervention	551264	1079126
2021-01-15	784823	3580	No intervention	551618	1088861
2021-01-16	788372	3549	No intervention	551443	1098508
2021-01-17	791941	3569	No intervention	552103	1107262
2021-01-18	795492	3551	No intervention	552266	1116856
2021-01-19	798962	3470	No intervention	552239	1126833
2021-01-20	802501	3539	No intervention	553035	1135668
2021-01-21	806025	3524	No intervention	553490	1144368
2021-01-22	809481	3456	No intervention	553170	1154023
2021-01-23	812964	3483	No intervention	553700	1164448
2021-01-24	816418	3454	No intervention	554141	1173573
2021-01-25	819892	3474	No intervention	554769	1183094
2021-01-26	823313	3421	No intervention	554682	1191561
2021-01-27	826695	3382	No intervention	555333	1202248
2021-01-28	830097	3402	No intervention	556316	1211087
2021-01-29	833448	3351	No intervention	555533	1220173
2021-01-30	836802	3354	No intervention	556698	1230198
2021-01-31	840132	3330	No intervention	556529	1240414
2021-02-01	843482	3350	No intervention	556548	1250504
2021-02-02	846835	3353	No intervention	556762	1260589
2021-02-03	850148	3313	No intervention	556989	1270205
2021-02-04	853502	3354	No intervention	557015	1279928
2021-02-05	856808	3306	No intervention	556901	1290091
2021-02-06	860128	3320	No intervention	557273	1301276
2021-02-07	863364	3236	No intervention	557543	1311483
2021-02-08	866631	3267	No intervention	557205	1320926
2021-02-09	869902	3271	No intervention	557230	1331266
2021-02-10	873135	3233	No intervention	557352	1342357
2021-02-11	876372	3237	No intervention	557307	1352749
2021-02-12	879601	3229	No intervention	557384	1362696
2021-02-13	882786	3185	No intervention	557677	1373378
2021-02-14	886012	3226	No intervention	557561	1384508
2021-02-15	889208	3196	No intervention	557395	1393767
2021-02-16	892384	3176	No intervention	557895	1404424
2021-02-17	895511	3127	No intervention	557548	1413787
2021-02-18	898643	3132	No intervention	557856	1425507
2021-02-19	901779	3136	No intervention	557848	1436034
2021-02-20	904904	3125	No intervention	557978	1446011
2021-02-21	908048	3144	No intervention	558418	1457090
2021-02-22	911194	3146	No intervention	557751	1467310
2021-02-23	914325	3131	No intervention	558024	1479350
2021-02-24	917443	3118	No intervention	557414	1490327
2021-02-25	920558	3115	No intervention	557320	1500527
2021-02-26	923659	3101	No intervention	558318	1513638
2021-02-27	926746	3087	No intervention	557815	1523185
2021-02-28	929821	3075	No intervention	557255	1534580
2021-03-01	932917	3096	No intervention	557333	1545477
2021-03-02	935982	3065	No intervention	556675	1557114
2021-03-03	938991	3009	No intervention	556701	1568465
2021-03-04	942002	3011	No intervention	556981	1580079
2021-03-05	945028	3026	No intervention	556453	1591561
2021-03-06	948014	2986	No intervention	556231	1603053
2021-03-07	951010	2996	No intervention	556193	1616061
2021-03-08	953967	2957	No intervention	556273	1626955
2021-03-09	956932	2965	No intervention	556853	1638271
2021-03-10	959859	2927	No intervention	556173	1650924
2021-03-11	962799	2940	No intervention	555254	1662684
2021-03-12	965759	2960	No intervention	555464	1673716
2021-03-13	968698	2939	No intervention	556230	1685918
2021-03-14	971650	2952	No intervention	555643	1697386
2021-03-15	974536	2886	No intervention	555627	1708529
2021-03-16	977451	2915	No intervention	555891	1719968
2021-03-17	980398	2947	No intervention	555155	1731993
2021-03-18	983329	2931	No intervention	555439	1745048
2021-03-19	986249	2920	No intervention	554884	1755199
2021-03-20	989126	2877	No intervention	555228	1767582
2021-03-21	992002	2876	No intervention	554654	1778706
2021-03-22	994861	2859	No intervention	554477	1790424
2021-03-23	997727	2866	No intervention	553345	1803071
2021-03-24	1000619	2892	No intervention	553518	1815554
2021-03-25	1003434	2815	No intervention	553344	1827468
2021-03-26	1006232	2798	No intervention	553612	1839337
2021-03-27	1009088	2856	No intervention	553043	1852851
2021-03-28	1011904	2816	No intervention	553035	1865210
2021-03-29	1014710	2806	No intervention	552515	1878239
2021-03-30	1017542	2832	No intervention	552308	1889653
2021-03-31	1020403	2861	No intervention	552724	1904061
2021-04-01	1023214	2811	No intervention	552054	1915746
2021-04-02	1025997	2783	No intervention	551622	1926938
2021-04-03	1028716	2719	No intervention	551463	1940482
2021-04-04	1031476	2760	No intervention	551224	1951077
2021-04-05	1034295	2819	No intervention	550141	1965211
2021-04-06	1037078	2783	No intervention	550827	1977289
2021-04-07	1039815	2737	No intervention	550753	1988776
2021-04-08	1042549	2734	No intervention	550278	2002255
2021-04-09	1045312	2763	No intervention	549811	2017326
2021-04-10	1048121	2809	No intervention	549674	2028945
2021-04-11	1050901	2780	No intervention	549895	2040998
2021-04-12	1053617	2716	No intervention	549442	2053736
2021-04-13	1056345	2728	No intervention	548769	2067378
2021-04-14	1059012	2667	No intervention	549157	2078350
2021-04-15	1061764	2752	No intervention	548181	2090095
2021-04-16	1064460	2696	No intervention	548053	2107136
2021-04-17	1067142	2682	No intervention	547718	2120500
2021-04-18	1069743	2601	No intervention	546911	2132169
2021-04-19	1072439	2696	No intervention	547036	2144479
2021-04-20	1075126	2687	No intervention	546338	2157590
2021-04-21	1077793	2667	No intervention	546535	2170876
2021-04-22	1080457	2664	No intervention	546145	2183880
2021-04-23	1083137	2680	No intervention	545484	2196980
2021-04-24	1085739	2602	No intervention	545406	2208611
2021-04-25	1088414	2675	No intervention	544679	2224570
2021-04-26	1091045	2631	No intervention	544575	2237152
2021-04-27	1093730	2685	No intervention	544449	2249014
2021-04-28	1096348	2618	No intervention	543911	2265006
2021-04-29	1098963	2615	No intervention	542878	2277562
2020-11-26	582090	NA	Moderate return	537388	628548
2020-11-27	585495	3405	Moderate return	534024	639199
2020-11-28	588815	3320	Moderate return	531179	649101
2020-11-29	592083	3268	Moderate return	528850	658614
2020-11-30	595297	3214	Moderate return	526970	667672
2020-12-01	598399	3102	Moderate return	525427	675804
2020-12-02	601382	2983	Moderate return	524016	683722
2020-12-03	604370	2988	Moderate return	522452	691558
2020-12-04	607247	2877	Moderate return	521633	698896
2020-12-05	610073	2826	Moderate return	520599	706270
2020-12-06	612791	2718	Moderate return	520382	713008
2020-12-07	615501	2710	Moderate return	519147	719793
2020-12-08	618122	2621	Moderate return	518684	726623
2020-12-09	620683	2561	Moderate return	518009	732990
2020-12-10	623175	2492	Moderate return	517258	738993
2020-12-11	625617	2442	Moderate return	516424	745164
2020-12-12	628043	2426	Moderate return	516210	750913
2020-12-13	630349	2306	Moderate return	515656	756260
2020-12-14	632596	2247	Moderate return	515232	761856
2020-12-15	634786	2190	Moderate return	514638	767373
2020-12-16	636919	2133	Moderate return	514156	772607
2020-12-17	639001	2082	Moderate return	513708	778248
2020-12-18	641074	2073	Moderate return	513555	783293
2020-12-19	643109	2035	Moderate return	513280	787932
2020-12-20	645101	1992	Moderate return	513034	793164
2020-12-21	647005	1904	Moderate return	512800	798069
2020-12-22	648861	1856	Moderate return	512360	802726
2020-12-23	650674	1813	Moderate return	512157	807372
2020-12-24	652415	1741	Moderate return	512082	812330
2020-12-25	654122	1707	Moderate return	510980	816933
2020-12-26	655834	1712	Moderate return	510876	820862
2020-12-27	657526	1692	Moderate return	510594	825780
2020-12-28	659158	1632	Moderate return	510164	829518
2020-12-29	660737	1579	Moderate return	509937	834028
2020-12-30	662292	1555	Moderate return	509771	837904
2020-12-31	663812	1520	Moderate return	508852	842639
2021-01-01	665297	1485	Moderate return	508498	846412
2021-01-02	666795	1498	Moderate return	508553	849777
2021-01-03	668208	1413	Moderate return	507639	853858
2021-01-04	669564	1356	Moderate return	507487	858249
2021-01-05	670912	1348	Moderate return	507038	861300
2021-01-06	672255	1343	Moderate return	506924	864958
2021-01-07	673546	1291	Moderate return	505842	868277
2021-01-08	674812	1266	Moderate return	505151	872726
2021-01-09	676086	1274	Moderate return	504967	875716
2021-01-10	677281	1195	Moderate return	504268	879383
2021-01-11	678412	1131	Moderate return	503989	882517
2021-01-12	679567	1155	Moderate return	503847	886336
2021-01-13	680707	1140	Moderate return	503552	888859
2021-01-14	681800	1093	Moderate return	502906	891956
2021-01-15	682859	1059	Moderate return	502270	895874
2021-01-16	683882	1023	Moderate return	501810	898461
2021-01-17	684924	1042	Moderate return	501827	901994
2021-01-18	685885	961	Moderate return	501122	904872
2021-01-19	686890	1005	Moderate return	500367	907567
2021-01-20	687836	946	Moderate return	499919	911358
2021-01-21	688773	937	Moderate return	499491	914156
2021-01-22	689663	890	Moderate return	498763	917208
2021-01-23	690593	930	Moderate return	498492	920510
2021-01-24	691475	882	Moderate return	498237	923182
2021-01-25	692335	860	Moderate return	497398	925553
2021-01-26	693094	759	Moderate return	496581	928966
2021-01-27	693928	834	Moderate return	496110	931027
2021-01-28	694722	794	Moderate return	495466	934968
2021-01-29	695497	775	Moderate return	495101	936425
2021-01-30	696220	723	Moderate return	495022	939665
2021-01-31	696988	768	Moderate return	494418	942480
2021-02-01	697668	680	Moderate return	493554	945468
2021-02-02	698410	742	Moderate return	493309	946819
2021-02-03	699126	716	Moderate return	492477	949538
2021-02-04	699791	665	Moderate return	492270	952394
2021-02-05	700467	676	Moderate return	491530	954518
2021-02-06	701151	684	Moderate return	491558	957901
2021-02-07	701814	663	Moderate return	490677	959928
2021-02-08	702440	626	Moderate return	490474	962218
2021-02-09	703045	605	Moderate return	489866	964909
2021-02-10	703656	611	Moderate return	488541	966694
2021-02-11	704260	604	Moderate return	488190	969124
2021-02-12	704842	582	Moderate return	487966	971347
2021-02-13	705386	544	Moderate return	486654	974340
2021-02-14	705957	571	Moderate return	486299	976823
2021-02-15	706511	554	Moderate return	485546	978328
2021-02-16	707022	511	Moderate return	485448	980065
2021-02-17	707506	484	Moderate return	484210	982586
2021-02-18	708025	519	Moderate return	483943	984866
2021-02-19	708483	458	Moderate return	483169	986316
2021-02-20	708966	483	Moderate return	482906	988735
2021-02-21	709465	499	Moderate return	482293	990883
2021-02-22	709916	451	Moderate return	481475	993295
2021-02-23	710352	436	Moderate return	480388	994702
2021-02-24	710810	458	Moderate return	479816	996812
2021-02-25	711247	437	Moderate return	479582	998784
2021-02-26	711649	402	Moderate return	478898	1000533
2021-02-27	712113	464	Moderate return	478187	1003044
2021-02-28	712538	425	Moderate return	477329	1004987
2021-03-01	712895	357	Moderate return	476409	1005828
2021-03-02	713295	400	Moderate return	476454	1008348
2021-03-03	713674	379	Moderate return	475416	1009985
2021-03-04	714085	411	Moderate return	474133	1012876
2021-03-05	714419	334	Moderate return	473719	1014586
2021-03-06	714812	393	Moderate return	472265	1016985
2021-03-07	715170	358	Moderate return	472138	1018574
2021-03-08	715499	329	Moderate return	471371	1019702
2021-03-09	715882	383	Moderate return	471065	1022004
2021-03-10	716202	320	Moderate return	469986	1024494
2021-03-11	716515	313	Moderate return	468906	1026756
2021-03-12	716850	335	Moderate return	468695	1027772
2021-03-13	717182	332	Moderate return	467035	1028974
2021-03-14	717470	288	Moderate return	466963	1030962
2021-03-15	717703	233	Moderate return	466497	1032010
2021-03-16	718001	298	Moderate return	466101	1033891
2021-03-17	718322	321	Moderate return	465199	1035829
2021-03-18	718621	299	Moderate return	464883	1037230
2021-03-19	718896	275	Moderate return	463911	1039149
2021-03-20	719182	286	Moderate return	463277	1040669
2021-03-21	719468	286	Moderate return	462401	1043102
2021-03-22	719763	295	Moderate return	461872	1045186
2021-03-23	720039	276	Moderate return	461537	1047087
2021-03-24	720306	267	Moderate return	460707	1047514
2021-03-25	720585	279	Moderate return	460057	1050319
2021-03-26	720840	255	Moderate return	459102	1051995
2021-03-27	721058	218	Moderate return	458564	1052274
2021-03-28	721272	214	Moderate return	457712	1054937
2021-03-29	721490	218	Moderate return	456871	1055552
2021-03-30	721658	168	Moderate return	456224	1057703
2021-03-31	721889	231	Moderate return	455195	1058505
2021-04-01	722117	228	Moderate return	454519	1059568
2021-04-02	722304	187	Moderate return	453976	1060597
2021-04-03	722501	197	Moderate return	453409	1063287
2021-04-04	722687	186	Moderate return	452858	1064652
2021-04-05	722904	217	Moderate return	452447	1065602
2021-04-06	723094	190	Moderate return	451690	1067420
2021-04-07	723304	210	Moderate return	451294	1069013
2021-04-08	723483	179	Moderate return	450474	1070108
2021-04-09	723645	162	Moderate return	449826	1071763
2021-04-10	723843	198	Moderate return	449272	1073195
2021-04-11	724014	171	Moderate return	448437	1074365
2021-04-12	724168	154	Moderate return	447616	1076500
2021-04-13	724353	185	Moderate return	447053	1077535
2021-04-14	724519	166	Moderate return	446176	1078624
2021-04-15	724641	122	Moderate return	445454	1080305
2021-04-16	724796	155	Moderate return	445315	1081387
2021-04-17	724950	154	Moderate return	444238	1083126
2021-04-18	725118	168	Moderate return	443375	1084402
2021-04-19	725267	149	Moderate return	443027	1086465
2021-04-20	725458	191	Moderate return	442727	1087779
2021-04-21	725613	155	Moderate return	442130	1089752
