date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	113027	50268	206707	94	Soc. Dist. + Travel Ban
2021-01-23	113115	50025	207615	88	Soc. Dist. + Travel Ban
2021-01-24	113226	49453	209168	111	Soc. Dist. + Travel Ban
2021-01-25	113315	49094	210324	89	Soc. Dist. + Travel Ban
2021-01-26	113400	48752	211709	85	Soc. Dist. + Travel Ban
2021-01-27	113500	48378	212765	100	Soc. Dist. + Travel Ban
2021-01-28	113585	47942	213746	85	Soc. Dist. + Travel Ban
2021-01-29	113666	47523	215123	81	Soc. Dist. + Travel Ban
2021-01-30	113780	47199	216132	114	Soc. Dist. + Travel Ban
2021-01-31	113884	46774	217348	104	Soc. Dist. + Travel Ban
2021-02-01	113984	46385	218413	100	Soc. Dist. + Travel Ban
2021-02-02	114082	45886	219473	98	Soc. Dist. + Travel Ban
2021-02-03	114186	45586	220885	104	Soc. Dist. + Travel Ban
2021-02-04	114298	45277	221735	112	Soc. Dist. + Travel Ban
2021-02-05	114394	44741	222598	96	Soc. Dist. + Travel Ban
2021-02-06	114490	44475	224251	96	Soc. Dist. + Travel Ban
2021-02-07	114597	44206	225230	107	Soc. Dist. + Travel Ban
2021-02-08	114700	43846	226684	103	Soc. Dist. + Travel Ban
2021-02-09	114815	43514	227757	115	Soc. Dist. + Travel Ban
2021-02-10	114935	43239	229042	120	Soc. Dist. + Travel Ban
2021-02-11	115036	42853	230442	101	Soc. Dist. + Travel Ban
2021-02-12	115134	42436	231050	98	Soc. Dist. + Travel Ban
2021-02-13	115246	42140	232426	112	Soc. Dist. + Travel Ban
2021-02-14	115349	41831	233378	103	Soc. Dist. + Travel Ban
2021-02-15	115474	41432	234842	125	Soc. Dist. + Travel Ban
2021-02-16	115609	41236	236045	135	Soc. Dist. + Travel Ban
2021-02-17	115731	40817	237634	122	Soc. Dist. + Travel Ban
2021-02-18	115859	40546	238798	128	Soc. Dist. + Travel Ban
2021-02-19	116003	40328	240151	144	Soc. Dist. + Travel Ban
2021-02-20	116122	39995	241296	119	Soc. Dist. + Travel Ban
2021-02-21	116258	39641	242410	136	Soc. Dist. + Travel Ban
2021-02-22	116404	39352	243981	146	Soc. Dist. + Travel Ban
2021-02-23	116540	39038	245326	136	Soc. Dist. + Travel Ban
2021-02-24	116677	38689	246426	137	Soc. Dist. + Travel Ban
2021-02-25	116823	38358	247636	146	Soc. Dist. + Travel Ban
2021-02-26	116974	38172	249026	151	Soc. Dist. + Travel Ban
2021-02-27	117117	38016	250129	143	Soc. Dist. + Travel Ban
2021-02-28	117257	37767	251861	140	Soc. Dist. + Travel Ban
2021-03-01	117417	37355	253059	160	Soc. Dist. + Travel Ban
2021-03-02	117582	36986	254017	165	Soc. Dist. + Travel Ban
2021-03-03	117724	36782	255943	142	Soc. Dist. + Travel Ban
2021-03-04	117873	36510	256709	149	Soc. Dist. + Travel Ban
2021-03-05	118048	36193	258234	175	Soc. Dist. + Travel Ban
2021-03-06	118213	36085	259813	165	Soc. Dist. + Travel Ban
2021-03-07	118393	35790	260950	180	Soc. Dist. + Travel Ban
2021-03-08	118567	35488	262189	174	Soc. Dist. + Travel Ban
2021-03-09	118749	35366	264002	182	Soc. Dist. + Travel Ban
2021-03-10	118924	35031	264994	175	Soc. Dist. + Travel Ban
2021-03-11	119098	34836	266084	174	Soc. Dist. + Travel Ban
2021-03-12	119284	34506	267919	186	Soc. Dist. + Travel Ban
2021-03-13	119467	34153	269257	183	Soc. Dist. + Travel Ban
2021-03-14	119653	34072	270644	186	Soc. Dist. + Travel Ban
2021-03-15	119855	33739	271649	202	Soc. Dist. + Travel Ban
2021-03-16	120044	33453	273475	189	Soc. Dist. + Travel Ban
2021-03-17	120244	33207	274729	200	Soc. Dist. + Travel Ban
2021-03-18	120442	33097	276185	198	Soc. Dist. + Travel Ban
2021-03-19	120661	32761	278038	219	Soc. Dist. + Travel Ban
2021-03-20	120887	32462	279066	226	Soc. Dist. + Travel Ban
2021-03-21	121120	32330	280606	233	Soc. Dist. + Travel Ban
2021-03-22	121337	32021	282486	217	Soc. Dist. + Travel Ban
2021-03-23	121574	31835	284166	237	Soc. Dist. + Travel Ban
2021-03-24	121804	31407	284974	230	Soc. Dist. + Travel Ban
2021-03-25	122043	31105	286882	239	Soc. Dist. + Travel Ban
2021-03-26	122291	30983	288304	248	Soc. Dist. + Travel Ban
2021-03-27	122529	30707	289837	238	Soc. Dist. + Travel Ban
2021-03-28	122779	30524	290836	250	Soc. Dist. + Travel Ban
2021-03-29	123035	30254	292799	256	Soc. Dist. + Travel Ban
2021-03-30	123303	30044	294104	268	Soc. Dist. + Travel Ban
2021-03-31	123566	29790	296178	263	Soc. Dist. + Travel Ban
2021-04-01	123827	29562	297808	261	Soc. Dist. + Travel Ban
2021-04-02	124124	29401	299408	297	Soc. Dist. + Travel Ban
2021-04-03	124426	29139	300709	302	Soc. Dist. + Travel Ban
2021-04-04	124718	28935	302839	292	Soc. Dist. + Travel Ban
2021-04-05	125023	28568	304042	305	Soc. Dist. + Travel Ban
2021-04-06	125329	28515	305656	306	Soc. Dist. + Travel Ban
2021-04-07	125637	28261	308229	308	Soc. Dist. + Travel Ban
2021-04-08	125990	28018	309516	353	Soc. Dist. + Travel Ban
2021-04-09	126316	27720	310736	326	Soc. Dist. + Travel Ban
2021-04-10	126658	27399	312450	342	Soc. Dist. + Travel Ban
2021-04-11	127000	27255	315052	342	Soc. Dist. + Travel Ban
2021-04-12	127356	27112	317140	356	Soc. Dist. + Travel Ban
2021-04-13	127714	26950	318501	358	Soc. Dist. + Travel Ban
2021-04-14	128069	26677	320253	355	Soc. Dist. + Travel Ban
2021-04-15	128430	26418	322312	361	Soc. Dist. + Travel Ban
2021-04-16	128805	26213	324196	375	Soc. Dist. + Travel Ban
2021-04-17	129181	25892	325999	376	Soc. Dist. + Travel Ban
2021-04-18	129551	25717	327398	370	Soc. Dist. + Travel Ban
2021-04-19	129944	25518	329362	393	Soc. Dist. + Travel Ban
2021-04-20	130340	25452	332255	396	Soc. Dist. + Travel Ban
2021-04-21	130758	25115	333841	418	Soc. Dist. + Travel Ban
2021-04-22	131180	24905	335306	422	Soc. Dist. + Travel Ban
2021-04-23	131612	24697	337568	432	Soc. Dist. + Travel Ban
2021-04-24	132047	24437	339112	435	Soc. Dist. + Travel Ban
2021-04-25	132486	24343	341408	439	Soc. Dist. + Travel Ban
2021-04-26	132952	24099	343608	466	Soc. Dist. + Travel Ban
2021-04-27	133417	23879	346118	465	Soc. Dist. + Travel Ban
2021-04-28	133895	23679	347795	478	Soc. Dist. + Travel Ban
2021-04-29	134359	23459	349979	464	Soc. Dist. + Travel Ban
