date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	158785	86534	262086	163	Cautious return
2021-01-20	158940	86018	263392	155	Cautious return
2021-01-21	159117	85387	264465	177	Cautious return
2021-01-22	159296	85120	266479	179	Cautious return
2021-01-23	159461	84518	267560	165	Cautious return
2021-01-24	159608	84218	268729	147	Cautious return
2021-01-25	159783	83977	270212	175	Cautious return
2021-01-26	159957	83552	271417	174	Cautious return
2021-01-27	160111	83177	273087	154	Cautious return
2021-01-28	160261	82818	274216	150	Cautious return
2021-01-29	160418	82296	275407	157	Cautious return
2021-01-30	160576	81908	276834	158	Cautious return
2021-01-31	160740	81446	277943	164	Cautious return
2021-02-01	160908	81087	279373	168	Cautious return
2021-02-02	161078	80675	280828	170	Cautious return
2021-02-03	161235	80407	281944	157	Cautious return
2021-02-04	161411	79848	283080	176	Cautious return
2021-02-05	161574	79664	284845	163	Cautious return
2021-02-06	161737	79293	286066	163	Cautious return
2021-02-07	161900	78959	287097	163	Cautious return
2021-02-08	162065	78682	288550	165	Cautious return
2021-02-09	162222	78279	290234	157	Cautious return
2021-02-10	162401	78029	291167	179	Cautious return
2021-02-11	162557	77609	292840	156	Cautious return
2021-02-12	162703	77147	294023	146	Cautious return
2021-02-13	162890	76794	295070	187	Cautious return
2021-02-14	163072	76509	296815	182	Cautious return
2021-02-15	163241	76247	298568	169	Cautious return
2021-02-16	163401	75863	299800	160	Cautious return
2021-02-17	163566	75505	301266	165	Cautious return
2021-02-18	163722	75337	302053	156	Cautious return
2021-02-19	163890	74875	303886	168	Cautious return
2021-02-20	164048	74700	304898	158	Cautious return
2021-02-21	164221	74427	306254	173	Cautious return
2021-02-22	164396	73840	307659	175	Cautious return
2021-02-23	164545	73852	308905	149	Cautious return
2021-02-24	164713	73408	310478	168	Cautious return
2021-02-25	164900	73130	311323	187	Cautious return
2021-02-26	165070	72712	312883	170	Cautious return
2021-02-27	165246	72299	314462	176	Cautious return
2021-02-28	165407	72045	316156	161	Cautious return
2021-03-01	165578	71528	317152	171	Cautious return
2021-03-02	165754	71376	318837	176	Cautious return
2021-03-03	165947	71238	320288	193	Cautious return
2021-03-04	166139	70878	321558	192	Cautious return
2021-03-05	166300	70670	322737	161	Cautious return
2021-03-06	166487	70371	324203	187	Cautious return
2021-03-07	166665	70008	325982	178	Cautious return
2021-03-08	166863	69527	327715	198	Cautious return
2021-03-09	167039	69070	329067	176	Cautious return
2021-03-10	167215	68944	330180	176	Cautious return
2021-03-11	167416	68693	331789	201	Cautious return
2021-03-12	167624	68297	333001	208	Cautious return
2021-03-13	167819	68004	334712	195	Cautious return
2021-03-14	168008	67771	336454	189	Cautious return
2021-03-15	168209	67380	337562	201	Cautious return
2021-03-16	168411	67100	339196	202	Cautious return
2021-03-17	168600	66966	340696	189	Cautious return
2021-03-18	168805	66673	342433	205	Cautious return
2021-03-19	169022	66268	343955	217	Cautious return
2021-03-20	169210	66105	345646	188	Cautious return
2021-03-21	169395	65825	347052	185	Cautious return
2021-03-22	169609	65483	348358	214	Cautious return
2021-03-23	169833	65060	350473	224	Cautious return
2021-03-24	170035	65023	352516	202	Cautious return
2021-03-25	170258	64476	353507	223	Cautious return
2021-03-26	170480	64391	355789	222	Cautious return
2021-03-27	170697	63901	357385	217	Cautious return
2021-03-28	170919	63606	359264	222	Cautious return
2021-03-29	171123	63498	361043	204	Cautious return
2021-03-30	171331	63177	362213	208	Cautious return
2021-03-31	171569	62969	363924	238	Cautious return
2021-04-01	171795	62718	366153	226	Cautious return
2021-04-02	172046	62461	367799	251	Cautious return
2021-04-03	172275	62224	369129	229	Cautious return
2021-04-04	172499	61921	370961	224	Cautious return
2021-04-05	172741	61671	372510	242	Cautious return
2021-04-06	172976	61209	373847	235	Cautious return
2021-04-07	173207	60994	376164	231	Cautious return
2021-04-08	173461	60754	377292	254	Cautious return
2021-04-09	173712	60479	378905	251	Cautious return
2021-04-10	173961	60410	380640	249	Cautious return
2021-04-11	174211	59989	382045	250	Cautious return
2021-04-12	174458	59597	384422	247	Cautious return
2021-04-13	174715	59384	386210	257	Cautious return
2021-04-14	174986	59070	388559	271	Cautious return
2021-04-15	175244	58910	389902	258	Cautious return
2021-04-16	175537	58664	392584	293	Cautious return
2021-04-17	175817	58497	394029	280	Cautious return
2021-04-18	176056	58166	396183	239	Cautious return
2021-04-19	176354	57888	398510	298	Cautious return
2021-04-20	176618	57547	400055	264	Cautious return
2021-04-21	176891	57233	402033	273	Cautious return
2021-04-22	177181	56945	403603	290	Cautious return
2021-04-23	177468	56855	405136	287	Cautious return
2021-04-24	177784	56566	407215	316	Cautious return
2021-04-25	178095	56384	409108	311	Cautious return
2021-04-26	178385	55898	411701	290	Cautious return
2021-04-27	178677	55726	413951	292	Cautious return
2021-04-28	178961	55497	415266	284	Cautious return
2021-04-29	179292	55374	418262	331	Cautious return
