date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	545787	5246	Observed	NA	NA
2020-11-26	551275	NA	Soc. Dist. + Travel Ban	520333	583232
2020-11-27	555392	4117	Soc. Dist. + Travel Ban	519114	593050
2020-11-28	559422	4030	Soc. Dist. + Travel Ban	518256	602183
2020-11-29	563330	3908	Soc. Dist. + Travel Ban	517788	610522
2020-11-30	567115	3785	Soc. Dist. + Travel Ban	517523	618731
2020-12-01	570856	3741	Soc. Dist. + Travel Ban	517525	626702
2020-12-02	574518	3662	Soc. Dist. + Travel Ban	517242	634431
2020-12-03	578082	3564	Soc. Dist. + Travel Ban	517678	641484
2020-12-04	581558	3476	Soc. Dist. + Travel Ban	517646	648841
2020-12-05	584924	3366	Soc. Dist. + Travel Ban	518100	655875
2020-12-06	588241	3317	Soc. Dist. + Travel Ban	518318	662219
2020-12-07	591468	3227	Soc. Dist. + Travel Ban	518646	668992
2020-12-08	594605	3137	Soc. Dist. + Travel Ban	518965	675376
2020-12-09	597689	3084	Soc. Dist. + Travel Ban	519494	681506
2020-12-10	600718	3029	Soc. Dist. + Travel Ban	519825	687571
2020-12-11	603643	2925	Soc. Dist. + Travel Ban	520290	693635
2020-12-12	606534	2891	Soc. Dist. + Travel Ban	520542	699577
2020-12-13	609345	2811	Soc. Dist. + Travel Ban	520890	705188
2020-12-14	612079	2734	Soc. Dist. + Travel Ban	521438	710857
2020-12-15	614740	2661	Soc. Dist. + Travel Ban	521942	716299
2020-12-16	617318	2578	Soc. Dist. + Travel Ban	522120	721314
2020-12-17	619913	2595	Soc. Dist. + Travel Ban	522755	726666
2020-12-18	622435	2522	Soc. Dist. + Travel Ban	523041	731712
2020-12-19	624893	2458	Soc. Dist. + Travel Ban	523745	736813
2020-12-20	627257	2364	Soc. Dist. + Travel Ban	524205	741724
2020-12-21	629560	2303	Soc. Dist. + Travel Ban	524593	746883
2020-12-22	631842	2282	Soc. Dist. + Travel Ban	524899	751310
2020-12-23	634049	2207	Soc. Dist. + Travel Ban	524997	756303
2020-12-24	636247	2198	Soc. Dist. + Travel Ban	525501	760606
2020-12-25	638346	2099	Soc. Dist. + Travel Ban	525409	765255
2020-12-26	640420	2074	Soc. Dist. + Travel Ban	526034	769818
2020-12-27	642450	2030	Soc. Dist. + Travel Ban	526724	774315
2020-12-28	644410	1960	Soc. Dist. + Travel Ban	526750	778530
2020-12-29	646347	1937	Soc. Dist. + Travel Ban	526801	782910
2020-12-30	648225	1878	Soc. Dist. + Travel Ban	527388	786992
2020-12-31	650077	1852	Soc. Dist. + Travel Ban	527137	791393
2021-01-01	651888	1811	Soc. Dist. + Travel Ban	527308	794891
2021-01-02	653644	1756	Soc. Dist. + Travel Ban	527794	799050
2021-01-03	655431	1787	Soc. Dist. + Travel Ban	528078	803087
2021-01-04	657135	1704	Soc. Dist. + Travel Ban	528341	807115
2021-01-05	658804	1669	Soc. Dist. + Travel Ban	528557	811053
2021-01-06	660458	1654	Soc. Dist. + Travel Ban	528869	814538
2021-01-07	662025	1567	Soc. Dist. + Travel Ban	528816	818548
2021-01-08	663593	1568	Soc. Dist. + Travel Ban	528826	821932
2021-01-09	665142	1549	Soc. Dist. + Travel Ban	528813	826171
2021-01-10	666652	1510	Soc. Dist. + Travel Ban	529082	829485
2021-01-11	668092	1440	Soc. Dist. + Travel Ban	528914	833012
2021-01-12	669542	1450	Soc. Dist. + Travel Ban	529023	836428
2021-01-13	670967	1425	Soc. Dist. + Travel Ban	529211	840052
2021-01-14	672367	1400	Soc. Dist. + Travel Ban	528787	843129
2021-01-15	673724	1357	Soc. Dist. + Travel Ban	528908	846766
2021-01-16	675069	1345	Soc. Dist. + Travel Ban	529029	850224
2021-01-17	676354	1285	Soc. Dist. + Travel Ban	529080	853631
2021-01-18	677627	1273	Soc. Dist. + Travel Ban	528915	856489
2021-01-19	678851	1224	Soc. Dist. + Travel Ban	528915	859908
2021-01-20	680065	1214	Soc. Dist. + Travel Ban	528927	863077
2021-01-21	681212	1147	Soc. Dist. + Travel Ban	528998	866272
2021-01-22	682383	1171	Soc. Dist. + Travel Ban	528456	869599
2021-01-23	683558	1175	Soc. Dist. + Travel Ban	528732	872753
2021-01-24	684671	1113	Soc. Dist. + Travel Ban	528121	875565
2021-01-25	685781	1110	Soc. Dist. + Travel Ban	528125	878740
2021-01-26	686880	1099	Soc. Dist. + Travel Ban	528007	881981
2021-01-27	687957	1077	Soc. Dist. + Travel Ban	527723	884359
2021-01-28	689018	1061	Soc. Dist. + Travel Ban	527638	887750
2021-01-29	690048	1030	Soc. Dist. + Travel Ban	527812	890995
2021-01-30	691022	974	Soc. Dist. + Travel Ban	527049	894186
2021-01-31	692027	1005	Soc. Dist. + Travel Ban	527468	896777
2021-02-01	692976	949	Soc. Dist. + Travel Ban	527331	899742
2021-02-02	693912	936	Soc. Dist. + Travel Ban	526911	902864
2021-02-03	694820	908	Soc. Dist. + Travel Ban	526652	905426
2021-02-04	695726	906	Soc. Dist. + Travel Ban	526586	907755
2021-02-05	696639	913	Soc. Dist. + Travel Ban	526741	910749
2021-02-06	697516	877	Soc. Dist. + Travel Ban	526173	913726
2021-02-07	698386	870	Soc. Dist. + Travel Ban	525701	917071
2021-02-08	699243	857	Soc. Dist. + Travel Ban	525338	919367
2021-02-09	700079	836	Soc. Dist. + Travel Ban	525164	922317
2021-02-10	700906	827	Soc. Dist. + Travel Ban	525151	924935
2021-02-11	701704	798	Soc. Dist. + Travel Ban	524995	927560
2021-02-12	702507	803	Soc. Dist. + Travel Ban	524330	930044
2021-02-13	703321	814	Soc. Dist. + Travel Ban	524328	932737
2021-02-14	704047	726	Soc. Dist. + Travel Ban	524062	935601
2021-02-15	704791	744	Soc. Dist. + Travel Ban	524044	938593
2021-02-16	705537	746	Soc. Dist. + Travel Ban	523207	940186
2021-02-17	706286	749	Soc. Dist. + Travel Ban	522841	942787
2021-02-18	707002	716	Soc. Dist. + Travel Ban	522756	945716
2021-02-19	707701	699	Soc. Dist. + Travel Ban	522533	947706
2021-02-20	708413	712	Soc. Dist. + Travel Ban	522046	950099
2021-02-21	709070	657	Soc. Dist. + Travel Ban	522078	952412
2021-02-22	709725	655	Soc. Dist. + Travel Ban	521536	955116
2021-02-23	710365	640	Soc. Dist. + Travel Ban	521358	957573
2021-02-24	710972	607	Soc. Dist. + Travel Ban	520819	959840
2021-02-25	711619	647	Soc. Dist. + Travel Ban	520027	962590
2021-02-26	712282	663	Soc. Dist. + Travel Ban	520004	965106
2021-02-27	712914	632	Soc. Dist. + Travel Ban	520000	967294
2021-02-28	713507	593	Soc. Dist. + Travel Ban	519224	969799
2021-03-01	714089	582	Soc. Dist. + Travel Ban	518754	971900
2021-03-02	714658	569	Soc. Dist. + Travel Ban	518594	974556
2021-03-03	715251	593	Soc. Dist. + Travel Ban	517851	977013
2021-03-04	715839	588	Soc. Dist. + Travel Ban	517656	978968
2021-03-05	716373	534	Soc. Dist. + Travel Ban	517877	981252
2021-03-06	716903	530	Soc. Dist. + Travel Ban	517051	983502
2021-03-07	717421	518	Soc. Dist. + Travel Ban	516516	986163
2021-03-08	717928	507	Soc. Dist. + Travel Ban	515431	987940
2021-03-09	718468	540	Soc. Dist. + Travel Ban	515629	990526
2021-03-10	718988	520	Soc. Dist. + Travel Ban	515541	992190
2021-03-11	719476	488	Soc. Dist. + Travel Ban	514765	994297
2021-03-12	719940	464	Soc. Dist. + Travel Ban	514103	997386
2021-03-13	720432	492	Soc. Dist. + Travel Ban	514011	999732
2021-03-14	720911	479	Soc. Dist. + Travel Ban	513618	1001253
2021-03-15	721394	483	Soc. Dist. + Travel Ban	512856	1003220
2021-03-16	721851	457	Soc. Dist. + Travel Ban	512418	1005349
2021-03-17	722299	448	Soc. Dist. + Travel Ban	512038	1007876
2021-03-18	722754	455	Soc. Dist. + Travel Ban	511585	1009991
2021-03-19	723198	444	Soc. Dist. + Travel Ban	510720	1012706
2021-03-20	723669	471	Soc. Dist. + Travel Ban	510855	1014457
2021-03-21	724114	445	Soc. Dist. + Travel Ban	510383	1015998
2021-03-22	724564	450	Soc. Dist. + Travel Ban	510133	1018155
2021-03-23	724972	408	Soc. Dist. + Travel Ban	509005	1020383
2021-03-24	725380	408	Soc. Dist. + Travel Ban	508819	1023039
2021-03-25	725790	410	Soc. Dist. + Travel Ban	508178	1024728
2021-03-26	726226	436	Soc. Dist. + Travel Ban	507916	1026302
2021-03-27	726661	435	Soc. Dist. + Travel Ban	507752	1028295
2021-03-28	727070	409	Soc. Dist. + Travel Ban	507164	1030749
2021-03-29	727414	344	Soc. Dist. + Travel Ban	506470	1032388
2021-03-30	727811	397	Soc. Dist. + Travel Ban	506088	1035038
2021-03-31	728186	375	Soc. Dist. + Travel Ban	505637	1037291
2021-04-01	728556	370	Soc. Dist. + Travel Ban	505296	1039960
2021-04-02	728927	371	Soc. Dist. + Travel Ban	504345	1041659
2021-04-03	729304	377	Soc. Dist. + Travel Ban	504492	1043192
2021-04-04	729688	384	Soc. Dist. + Travel Ban	503763	1044655
2021-04-05	730084	396	Soc. Dist. + Travel Ban	503416	1046851
2021-04-06	730423	339	Soc. Dist. + Travel Ban	503196	1048213
2021-04-07	730729	306	Soc. Dist. + Travel Ban	502197	1051210
2021-04-08	731108	379	Soc. Dist. + Travel Ban	501681	1052950
2021-04-09	731441	333	Soc. Dist. + Travel Ban	501046	1054863
2021-04-10	731805	364	Soc. Dist. + Travel Ban	500667	1056588
2021-04-11	732100	295	Soc. Dist. + Travel Ban	500109	1058095
2021-04-12	732405	305	Soc. Dist. + Travel Ban	499413	1060468
2021-04-13	732752	347	Soc. Dist. + Travel Ban	499008	1062219
2021-04-14	733064	312	Soc. Dist. + Travel Ban	498746	1064435
2021-04-15	733395	331	Soc. Dist. + Travel Ban	498307	1066216
2021-04-16	733707	312	Soc. Dist. + Travel Ban	497846	1067873
2021-04-17	734006	299	Soc. Dist. + Travel Ban	497583	1069719
2021-04-18	734294	288	Soc. Dist. + Travel Ban	497011	1071688
2021-04-19	734588	294	Soc. Dist. + Travel Ban	496322	1073461
2021-04-20	734887	299	Soc. Dist. + Travel Ban	496111	1075844
2021-04-21	735174	287	Soc. Dist. + Travel Ban	495421	1076332
2021-04-22	735454	280	Soc. Dist. + Travel Ban	495195	1078909
2021-04-23	735698	244	Soc. Dist. + Travel Ban	494829	1081031
2021-04-24	735969	271	Soc. Dist. + Travel Ban	494311	1082030
2021-04-25	736221	252	Soc. Dist. + Travel Ban	493495	1083432
2021-04-26	736470	249	Soc. Dist. + Travel Ban	493099	1085553
2021-04-27	736687	217	Soc. Dist. + Travel Ban	492263	1087369
2021-04-28	736960	273	Soc. Dist. + Travel Ban	491804	1088164
2021-04-29	737210	250	Soc. Dist. + Travel Ban	491992	1089746
2020-11-26	551299	NA	No intervention	520393	583109
2020-11-27	556870	5571	No intervention	520198	594461
2020-11-28	562522	5652	No intervention	520789	605541
2020-11-29	568271	5749	No intervention	521884	616586
2020-11-30	574078	5807	No intervention	523148	627014
2020-12-01	579974	5896	No intervention	524569	637971
2020-12-02	585905	5931	No intervention	525925	648681
2020-12-03	591912	6007	No intervention	527621	659316
2020-12-04	598018	6106	No intervention	529459	670171
2020-12-05	604200	6182	No intervention	531337	681225
2020-12-06	610439	6239	No intervention	533323	692287
2020-12-07	616796	6357	No intervention	535428	703649
2020-12-08	623222	6426	No intervention	537438	715205
2020-12-09	629698	6476	No intervention	539741	727068
2020-12-10	636258	6560	No intervention	542015	738842
2020-12-11	642916	6658	No intervention	544462	750464
2020-12-12	649660	6744	No intervention	546497	763062
2020-12-13	656458	6798	No intervention	549182	775721
2020-12-14	663350	6892	No intervention	551454	788139
2020-12-15	670348	6998	No intervention	553661	801109
2020-12-16	677444	7096	No intervention	555852	814363
2020-12-17	684599	7155	No intervention	558311	828037
2020-12-18	691818	7219	No intervention	560859	842001
2020-12-19	699143	7325	No intervention	563705	855925
2020-12-20	706544	7401	No intervention	565956	869714
2020-12-21	714035	7491	No intervention	568312	884668
2020-12-22	721630	7595	No intervention	571234	900015
2020-12-23	729336	7706	No intervention	573202	915219
2020-12-24	737092	7756	No intervention	576235	931287
2020-12-25	744969	7877	No intervention	578833	946849
2020-12-26	752908	7939	No intervention	581269	963443
2020-12-27	760969	8061	No intervention	583881	979758
2020-12-28	769104	8135	No intervention	586367	996945
2020-12-29	777361	8257	No intervention	589358	1014362
2020-12-30	785750	8389	No intervention	591656	1032197
2020-12-31	794221	8471	No intervention	594543	1050588
2021-01-01	802748	8527	No intervention	597059	1069386
2021-01-02	811378	8630	No intervention	599600	1088928
2021-01-03	820110	8732	No intervention	602602	1107416
2021-01-04	828943	8833	No intervention	605026	1127156
2021-01-05	837907	8964	No intervention	608058	1146864
2021-01-06	846941	9034	No intervention	610695	1167214
2021-01-07	856024	9083	No intervention	612924	1188833
2021-01-08	865255	9231	No intervention	615204	1209148
2021-01-09	874612	9357	No intervention	617735	1230523
2021-01-10	884084	9472	No intervention	620454	1252264
2021-01-11	893664	9580	No intervention	622805	1275472
2021-01-12	903376	9712	No intervention	625873	1298796
2021-01-13	913161	9785	No intervention	628653	1323325
2021-01-14	923028	9867	No intervention	630673	1346429
2021-01-15	932985	9957	No intervention	633414	1371231
2021-01-16	943069	10084	No intervention	635734	1395319
2021-01-17	953260	10191	No intervention	638563	1420432
2021-01-18	963582	10322	No intervention	641062	1446190
2021-01-19	973963	10381	No intervention	643830	1472390
2021-01-20	984456	10493	No intervention	646119	1499639
2021-01-21	995111	10655	No intervention	648690	1526106
2021-01-22	1005841	10730	No intervention	650399	1553864
2021-01-23	1016617	10776	No intervention	653183	1583070
2021-01-24	1027543	10926	No intervention	655712	1611349
2021-01-25	1038597	11054	No intervention	658094	1639392
2021-01-26	1049726	11129	No intervention	660788	1667409
2021-01-27	1060960	11234	No intervention	663102	1696984
2021-01-28	1072295	11335	No intervention	665518	1727913
2021-01-29	1083755	11460	No intervention	668281	1757912
2021-01-30	1095270	11515	No intervention	670578	1789546
2021-01-31	1106882	11612	No intervention	672769	1821472
2021-02-01	1118640	11758	No intervention	675003	1850132
2021-02-02	1130486	11846	No intervention	677700	1883606
2021-02-03	1142448	11962	No intervention	680000	1917117
2021-02-04	1154507	12059	No intervention	682185	1949671
2021-02-05	1166604	12097	No intervention	685132	1982255
2021-02-06	1178830	12226	No intervention	686698	2016870
2021-02-07	1191095	12265	No intervention	689096	2051591
2021-02-08	1203481	12386	No intervention	691280	2085455
2021-02-09	1215983	12502	No intervention	693274	2121570
2021-02-10	1228577	12594	No intervention	696104	2155433
2021-02-11	1241302	12725	No intervention	698260	2192528
2021-02-12	1254085	12783	No intervention	700094	2228044
2021-02-13	1266966	12881	No intervention	702139	2265321
2021-02-14	1279935	12969	No intervention	704323	2302823
2021-02-15	1292944	13009	No intervention	706803	2338000
2021-02-16	1306074	13130	No intervention	709105	2374997
2021-02-17	1319218	13144	No intervention	711015	2412589
2021-02-18	1332465	13247	No intervention	712525	2451513
2021-02-19	1345805	13340	No intervention	715277	2488397
2021-02-20	1359242	13437	No intervention	716867	2528987
2021-02-21	1372701	13459	No intervention	719873	2569622
2021-02-22	1386233	13532	No intervention	721255	2607741
2021-02-23	1399833	13600	No intervention	723062	2646521
2021-02-24	1413539	13706	No intervention	724794	2683743
2021-02-25	1427325	13786	No intervention	727516	2726727
2021-02-26	1441093	13768	No intervention	729726	2766278
2021-02-27	1454980	13887	No intervention	731887	2807922
2021-02-28	1468907	13927	No intervention	733463	2848722
2021-03-01	1482869	13962	No intervention	735563	2890828
2021-03-02	1496892	14023	No intervention	737394	2927938
2021-03-03	1510994	14102	No intervention	739354	2970677
2021-03-04	1525154	14160	No intervention	740664	3009122
2021-03-05	1539349	14195	No intervention	742882	3052255
2021-03-06	1553599	14250	No intervention	744686	3091178
2021-03-07	1567865	14266	No intervention	746889	3132629
2021-03-08	1582121	14256	No intervention	748556	3174622
2021-03-09	1596467	14346	No intervention	750773	3214758
2021-03-10	1610851	14384	No intervention	753093	3257806
2021-03-11	1625331	14480	No intervention	754887	3300059
2021-03-12	1639727	14396	No intervention	756660	3341088
2021-03-13	1654194	14467	No intervention	758182	3383302
2021-03-14	1668637	14443	No intervention	760196	3425541
2021-03-15	1683106	14469	No intervention	761655	3466210
2021-03-16	1697612	14506	No intervention	763831	3506010
2021-03-17	1712126	14514	No intervention	764877	3544303
2021-03-18	1726603	14477	No intervention	767010	3590542
2021-03-19	1741152	14549	No intervention	769087	3632488
2021-03-20	1755700	14548	No intervention	770337	3674798
2021-03-21	1770228	14528	No intervention	771952	3717595
2021-03-22	1784793	14565	No intervention	773372	3759694
2021-03-23	1799345	14552	No intervention	775110	3801629
2021-03-24	1813845	14500	No intervention	776503	3839685
2021-03-25	1828337	14492	No intervention	778358	3880222
2021-03-26	1842897	14560	No intervention	778997	3923868
2021-03-27	1857449	14552	No intervention	780660	3965366
2021-03-28	1871932	14483	No intervention	783022	4004397
2021-03-29	1886423	14491	No intervention	784718	4045770
2021-03-30	1900948	14525	No intervention	785358	4084567
2021-03-31	1915427	14479	No intervention	787705	4129007
2021-04-01	1929875	14448	No intervention	788950	4166443
2021-04-02	1944309	14434	No intervention	790226	4207799
2021-04-03	1958643	14334	No intervention	791919	4247942
2021-04-04	1972980	14337	No intervention	793438	4286465
2021-04-05	1987269	14289	No intervention	794653	4326004
2021-04-06	2001527	14258	No intervention	797272	4365298
2021-04-07	2015857	14330	No intervention	798186	4403064
2021-04-08	2030052	14195	No intervention	799857	4439859
2021-04-09	2044236	14184	No intervention	801267	4477559
2021-04-10	2058260	14024	No intervention	802958	4517662
2021-04-11	2072325	14065	No intervention	803731	4551958
2021-04-12	2086345	14020	No intervention	804933	4587468
2021-04-13	2100402	14057	No intervention	805797	4620873
2021-04-14	2114351	13949	No intervention	808239	4658411
2021-04-15	2128236	13885	No intervention	809058	4691604
2021-04-16	2142148	13912	No intervention	810867	4731050
2021-04-17	2155981	13833	No intervention	812262	4763483
2021-04-18	2169734	13753	No intervention	812772	4799665
2021-04-19	2183423	13689	No intervention	815665	4833226
2021-04-20	2197025	13602	No intervention	816384	4868446
2021-04-21	2210577	13552	No intervention	818143	4900245
2021-04-22	2224162	13585	No intervention	819450	4935541
2021-04-23	2237619	13457	No intervention	821023	4972125
2021-04-24	2250994	13375	No intervention	822007	5003006
2021-04-25	2264292	13298	No intervention	823076	5036593
2021-04-26	2277470	13178	No intervention	823572	5069354
2021-04-27	2290675	13205	No intervention	825223	5101230
2021-04-28	2303766	13091	No intervention	827174	5130364
2021-04-29	2316819	13053	No intervention	827505	5163664
2020-11-26	551275	NA	Moderate return	520333	583232
2020-11-27	555392	4117	Moderate return	519114	593050
2020-11-28	559422	4030	Moderate return	518256	602183
2020-11-29	563330	3908	Moderate return	517788	610522
2020-11-30	567115	3785	Moderate return	517523	618731
2020-12-01	570856	3741	Moderate return	517525	626702
2020-12-02	574518	3662	Moderate return	517242	634431
2020-12-03	578082	3564	Moderate return	517678	641484
2020-12-04	581558	3476	Moderate return	517646	648841
2020-12-05	584924	3366	Moderate return	518100	655875
2020-12-06	588241	3317	Moderate return	518318	662219
2020-12-07	591468	3227	Moderate return	518646	668992
2020-12-08	594605	3137	Moderate return	518965	675376
2020-12-09	597689	3084	Moderate return	519494	681506
2020-12-10	600718	3029	Moderate return	519825	687571
2020-12-11	603643	2925	Moderate return	520290	693635
2020-12-12	606534	2891	Moderate return	520542	699577
2020-12-13	609345	2811	Moderate return	520890	705188
2020-12-14	612079	2734	Moderate return	521438	710857
2020-12-15	614740	2661	Moderate return	521942	716299
2020-12-16	617318	2578	Moderate return	522120	721314
2020-12-17	619913	2595	Moderate return	522755	726666
2020-12-18	622435	2522	Moderate return	523041	731712
2020-12-19	624893	2458	Moderate return	523745	736813
2020-12-20	627257	2364	Moderate return	524205	741724
2020-12-21	629560	2303	Moderate return	524593	746883
2020-12-22	631842	2282	Moderate return	524899	751310
2020-12-23	634049	2207	Moderate return	524997	756303
2020-12-24	636247	2198	Moderate return	525501	760606
2020-12-25	638346	2099	Moderate return	525409	765255
2020-12-26	640420	2074	Moderate return	526034	769818
2020-12-27	642450	2030	Moderate return	526724	774315
2020-12-28	644410	1960	Moderate return	526750	778530
2020-12-29	646347	1937	Moderate return	526801	782910
2020-12-30	648225	1878	Moderate return	527388	786992
2020-12-31	650077	1852	Moderate return	527137	791393
2021-01-01	651888	1811	Moderate return	527308	794891
2021-01-02	653644	1756	Moderate return	527794	799050
2021-01-03	655431	1787	Moderate return	528078	803087
2021-01-04	657135	1704	Moderate return	528341	807115
2021-01-05	658804	1669	Moderate return	528557	811053
2021-01-06	660458	1654	Moderate return	528869	814538
2021-01-07	662025	1567	Moderate return	528816	818548
2021-01-08	663593	1568	Moderate return	528826	821932
2021-01-09	665142	1549	Moderate return	528813	826171
2021-01-10	666652	1510	Moderate return	529082	829485
2021-01-11	668092	1440	Moderate return	528914	833012
2021-01-12	669542	1450	Moderate return	529023	836428
2021-01-13	670967	1425	Moderate return	529211	840052
2021-01-14	672367	1400	Moderate return	528787	843129
2021-01-15	673724	1357	Moderate return	528908	846766
2021-01-16	675069	1345	Moderate return	529029	850224
2021-01-17	676354	1285	Moderate return	529080	853631
2021-01-18	677627	1273	Moderate return	528915	856489
2021-01-19	678851	1224	Moderate return	528915	859908
2021-01-20	680065	1214	Moderate return	528927	863077
2021-01-21	681212	1147	Moderate return	528998	866272
2021-01-22	682383	1171	Moderate return	528456	869599
2021-01-23	683558	1175	Moderate return	528732	872753
2021-01-24	684671	1113	Moderate return	528121	875565
2021-01-25	685781	1110	Moderate return	528125	878740
2021-01-26	686880	1099	Moderate return	528007	881981
2021-01-27	687957	1077	Moderate return	527723	884359
2021-01-28	689018	1061	Moderate return	527638	887750
2021-01-29	690048	1030	Moderate return	527812	890995
2021-01-30	691022	974	Moderate return	527049	894186
2021-01-31	692027	1005	Moderate return	527468	896777
2021-02-01	692976	949	Moderate return	527331	899742
2021-02-02	693912	936	Moderate return	526911	902864
2021-02-03	694820	908	Moderate return	526652	905426
2021-02-04	695726	906	Moderate return	526586	907755
2021-02-05	696639	913	Moderate return	526741	910749
2021-02-06	697516	877	Moderate return	526173	913726
2021-02-07	698386	870	Moderate return	525701	917071
2021-02-08	699243	857	Moderate return	525338	919367
2021-02-09	700079	836	Moderate return	525164	922317
2021-02-10	700906	827	Moderate return	525151	924935
2021-02-11	701704	798	Moderate return	524995	927560
2021-02-12	702507	803	Moderate return	524330	930044
2021-02-13	703321	814	Moderate return	524328	932737
2021-02-14	704047	726	Moderate return	524062	935601
2021-02-15	704791	744	Moderate return	524044	938593
2021-02-16	705537	746	Moderate return	523207	940186
2021-02-17	706286	749	Moderate return	522841	942787
2021-02-18	707002	716	Moderate return	522756	945716
2021-02-19	707701	699	Moderate return	522533	947706
2021-02-20	708413	712	Moderate return	522046	950099
2021-02-21	709070	657	Moderate return	522078	952412
2021-02-22	709725	655	Moderate return	521536	955116
2021-02-23	710365	640	Moderate return	521358	957573
2021-02-24	710972	607	Moderate return	520819	959840
2021-02-25	711619	647	Moderate return	520027	962590
2021-02-26	712282	663	Moderate return	520004	965106
2021-02-27	712914	632	Moderate return	520000	967294
2021-02-28	713507	593	Moderate return	519224	969799
2021-03-01	714089	582	Moderate return	518754	971900
2021-03-02	714658	569	Moderate return	518594	974556
2021-03-03	715251	593	Moderate return	517851	977013
2021-03-04	715839	588	Moderate return	517656	978968
2021-03-05	716373	534	Moderate return	517877	981252
2021-03-06	716903	530	Moderate return	517051	983502
2021-03-07	717421	518	Moderate return	516516	986163
2021-03-08	717928	507	Moderate return	515431	987940
2021-03-09	718468	540	Moderate return	515629	990526
2021-03-10	718988	520	Moderate return	515541	992190
2021-03-11	719476	488	Moderate return	514765	994297
2021-03-12	719940	464	Moderate return	514103	997386
2021-03-13	720432	492	Moderate return	514011	999732
2021-03-14	720911	479	Moderate return	513618	1001253
2021-03-15	721394	483	Moderate return	512856	1003220
2021-03-16	721851	457	Moderate return	512418	1005349
2021-03-17	722299	448	Moderate return	512038	1007876
2021-03-18	722754	455	Moderate return	511585	1009991
2021-03-19	723198	444	Moderate return	510720	1012706
2021-03-20	723669	471	Moderate return	510855	1014457
2021-03-21	724114	445	Moderate return	510383	1015998
2021-03-22	724564	450	Moderate return	510133	1018155
2021-03-23	724972	408	Moderate return	509005	1020383
2021-03-24	725380	408	Moderate return	508819	1023039
2021-03-25	725790	410	Moderate return	508178	1024728
2021-03-26	726226	436	Moderate return	507916	1026302
2021-03-27	726661	435	Moderate return	507752	1028295
2021-03-28	727070	409	Moderate return	507164	1030749
2021-03-29	727414	344	Moderate return	506470	1032388
2021-03-30	727811	397	Moderate return	506088	1035038
2021-03-31	728186	375	Moderate return	505637	1037291
2021-04-01	728556	370	Moderate return	505296	1039960
2021-04-02	728927	371	Moderate return	504345	1041659
2021-04-03	729304	377	Moderate return	504492	1043192
2021-04-04	729688	384	Moderate return	503763	1044655
2021-04-05	730084	396	Moderate return	503416	1046851
2021-04-06	730423	339	Moderate return	503196	1048213
2021-04-07	730729	306	Moderate return	502197	1051210
2021-04-08	731108	379	Moderate return	501681	1052950
2021-04-09	731441	333	Moderate return	501046	1054863
2021-04-10	731805	364	Moderate return	500667	1056588
2021-04-11	732100	295	Moderate return	500109	1058095
2021-04-12	732405	305	Moderate return	499413	1060468
2021-04-13	732752	347	Moderate return	499008	1062219
2021-04-14	733064	312	Moderate return	498746	1064435
2021-04-15	733395	331	Moderate return	498307	1066216
2021-04-16	733707	312	Moderate return	497846	1067873
2021-04-17	734006	299	Moderate return	497583	1069719
2021-04-18	734294	288	Moderate return	497011	1071688
2021-04-19	734588	294	Moderate return	496322	1073461
