date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	325449	201439	486215	101	Moderate return
2021-01-20	325557	200353	488268	108	Moderate return
2021-01-21	325693	199695	489869	136	Moderate return
2021-01-22	325775	198771	490875	82	Moderate return
2021-01-23	325884	197806	492295	109	Moderate return
2021-01-24	326006	197006	494571	122	Moderate return
2021-01-25	326095	196023	496124	89	Moderate return
2021-01-26	326186	195184	498275	91	Moderate return
2021-01-27	326303	194465	499840	117	Moderate return
2021-01-28	326371	193551	501346	68	Moderate return
2021-01-29	326499	192376	502927	128	Moderate return
2021-01-30	326607	191791	504249	108	Moderate return
2021-01-31	326679	190951	505962	72	Moderate return
2021-02-01	326780	189795	507702	101	Moderate return
2021-02-02	326894	189104	509714	114	Moderate return
2021-02-03	326987	188690	511118	93	Moderate return
2021-02-04	327089	188009	512517	102	Moderate return
2021-02-05	327149	187357	513979	60	Moderate return
2021-02-06	327214	186421	515503	65	Moderate return
2021-02-07	327266	185784	517340	52	Moderate return
2021-02-08	327342	184630	518606	76	Moderate return
2021-02-09	327445	183860	520284	103	Moderate return
2021-02-10	327504	183340	521846	59	Moderate return
2021-02-11	327614	182519	523456	110	Moderate return
2021-02-12	327702	181999	524031	88	Moderate return
2021-02-13	327791	181356	525281	89	Moderate return
2021-02-14	327890	180180	527311	99	Moderate return
2021-02-15	327992	179426	528035	102	Moderate return
2021-02-16	328123	178915	529316	131	Moderate return
2021-02-17	328186	178469	531537	63	Moderate return
2021-02-18	328278	177483	532603	92	Moderate return
2021-02-19	328368	177070	533866	90	Moderate return
2021-02-20	328489	176000	535310	121	Moderate return
2021-02-21	328595	175378	536470	106	Moderate return
2021-02-22	328700	175073	537756	105	Moderate return
2021-02-23	328785	174261	539335	85	Moderate return
2021-02-24	328850	173822	540648	65	Moderate return
2021-02-25	328936	173410	542496	86	Moderate return
2021-02-26	329027	172249	543361	91	Moderate return
2021-02-27	329091	171629	544613	64	Moderate return
2021-02-28	329220	170749	546912	129	Moderate return
2021-03-01	329290	170443	547819	70	Moderate return
2021-03-02	329385	169946	548628	95	Moderate return
2021-03-03	329489	168919	550247	104	Moderate return
2021-03-04	329585	168155	551779	96	Moderate return
2021-03-05	329679	168166	553163	94	Moderate return
2021-03-06	329761	167270	554268	82	Moderate return
2021-03-07	329871	166592	555100	110	Moderate return
2021-03-08	329984	166184	556898	113	Moderate return
2021-03-09	330088	165825	558399	104	Moderate return
2021-03-10	330179	164904	559952	91	Moderate return
2021-03-11	330263	164673	561716	84	Moderate return
2021-03-12	330305	163744	563077	42	Moderate return
2021-03-13	330415	163047	564590	110	Moderate return
2021-03-14	330494	162554	566026	79	Moderate return
2021-03-15	330551	162104	566628	57	Moderate return
2021-03-16	330648	161747	568562	97	Moderate return
2021-03-17	330746	161125	569918	98	Moderate return
2021-03-18	330818	160360	570520	72	Moderate return
2021-03-19	330904	159647	572647	86	Moderate return
2021-03-20	331011	159431	573317	107	Moderate return
2021-03-21	331104	158968	574551	93	Moderate return
2021-03-22	331232	158309	576053	128	Moderate return
2021-03-23	331306	157867	577046	74	Moderate return
2021-03-24	331370	156908	578586	64	Moderate return
2021-03-25	331474	156223	580348	104	Moderate return
2021-03-26	331587	155686	581907	113	Moderate return
2021-03-27	331700	155024	582419	113	Moderate return
2021-03-28	331793	154619	583691	93	Moderate return
2021-03-29	331911	153330	585285	118	Moderate return
2021-03-30	331992	153123	586112	81	Moderate return
2021-03-31	332094	152501	587787	102	Moderate return
2021-04-01	332231	151781	589584	137	Moderate return
2021-04-02	332305	151454	590630	74	Moderate return
2021-04-03	332432	150910	592304	127	Moderate return
2021-04-04	332551	150569	593284	119	Moderate return
2021-04-05	332613	149927	594294	62	Moderate return
2021-04-06	332733	149650	596024	120	Moderate return
2021-04-07	332852	149038	596938	119	Moderate return
2021-04-08	332974	148453	599222	122	Moderate return
2021-04-09	333038	147931	600275	64	Moderate return
2021-04-10	333145	147488	600995	107	Moderate return
2021-04-11	333229	146858	602923	84	Moderate return
2021-04-12	333369	146298	603585	140	Moderate return
2021-04-13	333451	145969	605504	82	Moderate return
2021-04-14	333581	145514	606656	130	Moderate return
2021-04-15	333678	144839	607474	97	Moderate return
2021-04-16	333799	144480	609456	121	Moderate return
2021-04-17	333914	143828	609801	115	Moderate return
2021-04-18	334027	143438	611833	113	Moderate return
2021-04-19	334116	142807	613101	89	Moderate return
2021-04-20	334209	142362	613445	93	Moderate return
2021-04-21	334342	142240	615569	133	Moderate return
2021-04-22	334418	141716	617421	76	Moderate return
2021-04-23	334555	141065	618565	137	Moderate return
2021-04-24	334673	140527	620394	118	Moderate return
2021-04-25	334777	140089	620905	104	Moderate return
2021-04-26	334886	139933	623088	109	Moderate return
2021-04-27	334999	139420	623657	113	Moderate return
2021-04-28	335097	138732	624098	98	Moderate return
2021-04-29	335232	137887	626301	135	Moderate return
