date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	271983	167412	414874	583	Moderate return
2021-01-16	272567	166693	417406	584	Moderate return
2021-01-17	273138	166504	419999	571	Moderate return
2021-01-18	273727	166278	421980	589	Moderate return
2021-01-19	274301	166223	424868	574	Moderate return
2021-01-20	274900	165808	427251	599	Moderate return
2021-01-21	275441	165243	429793	541	Moderate return
2021-01-22	276017	164957	431959	576	Moderate return
2021-01-23	276558	164688	434086	541	Moderate return
2021-01-24	277095	164634	436213	537	Moderate return
2021-01-25	277636	164380	438702	541	Moderate return
2021-01-26	278177	163857	440962	541	Moderate return
2021-01-27	278703	163692	443607	526	Moderate return
2021-01-28	279235	163260	445843	532	Moderate return
2021-01-29	279756	162903	448110	521	Moderate return
2021-01-30	280295	162751	450522	539	Moderate return
2021-01-31	280800	162538	452965	505	Moderate return
2021-02-01	281329	162050	455430	529	Moderate return
2021-02-02	281848	161910	457779	519	Moderate return
2021-02-03	282349	161490	459686	501	Moderate return
2021-02-04	282859	161407	462129	510	Moderate return
2021-02-05	283360	160790	463888	501	Moderate return
2021-02-06	283874	160613	466598	514	Moderate return
2021-02-07	284355	160214	468686	481	Moderate return
2021-02-08	284832	159976	471229	477	Moderate return
2021-02-09	285303	159771	473414	471	Moderate return
2021-02-10	285825	159481	475456	522	Moderate return
2021-02-11	286297	159306	477828	472	Moderate return
2021-02-12	286796	158652	480034	499	Moderate return
2021-02-13	287273	158325	482769	477	Moderate return
2021-02-14	287755	157848	484969	482	Moderate return
2021-02-15	288210	157848	487431	455	Moderate return
2021-02-16	288669	157714	490168	459	Moderate return
2021-02-17	289108	157228	492008	439	Moderate return
2021-02-18	289576	157161	494031	468	Moderate return
2021-02-19	290027	156661	496304	451	Moderate return
2021-02-20	290481	156284	499649	454	Moderate return
2021-02-21	290935	156272	500967	454	Moderate return
2021-02-22	291402	155885	503538	467	Moderate return
2021-02-23	291853	155670	505419	451	Moderate return
2021-02-24	292289	155279	507491	436	Moderate return
2021-02-25	292739	155254	510280	450	Moderate return
2021-02-26	293158	154752	512257	419	Moderate return
2021-02-27	293611	154310	514145	453	Moderate return
2021-02-28	294053	153937	516641	442	Moderate return
2021-03-01	294505	153625	518714	452	Moderate return
2021-03-02	294944	153261	521513	439	Moderate return
2021-03-03	295419	152862	523402	475	Moderate return
2021-03-04	295844	152671	525687	425	Moderate return
2021-03-05	296287	152482	528286	443	Moderate return
2021-03-06	296698	151908	529965	411	Moderate return
2021-03-07	297098	151978	532239	400	Moderate return
2021-03-08	297527	151516	535158	429	Moderate return
2021-03-09	297950	151334	536889	423	Moderate return
2021-03-10	298355	151261	539511	405	Moderate return
2021-03-11	298738	150199	541136	383	Moderate return
2021-03-12	299166	150173	543763	428	Moderate return
2021-03-13	299576	149641	546164	410	Moderate return
2021-03-14	299972	149428	548636	396	Moderate return
2021-03-15	300379	149193	549987	407	Moderate return
2021-03-16	300808	148643	553030	429	Moderate return
2021-03-17	301217	148304	555531	409	Moderate return
2021-03-18	301623	147746	558672	406	Moderate return
2021-03-19	302030	147396	560494	407	Moderate return
2021-03-20	302442	147311	562228	412	Moderate return
2021-03-21	302845	147262	564813	403	Moderate return
2021-03-22	303249	146627	567120	404	Moderate return
2021-03-23	303687	146282	568918	438	Moderate return
2021-03-24	304061	145719	572350	374	Moderate return
2021-03-25	304446	145650	574228	385	Moderate return
2021-03-26	304851	145433	576936	405	Moderate return
2021-03-27	305235	144930	579140	384	Moderate return
2021-03-28	305625	144722	582052	390	Moderate return
2021-03-29	306031	144335	584344	406	Moderate return
2021-03-30	306441	144268	586494	410	Moderate return
2021-03-31	306833	143872	588489	392	Moderate return
2021-04-01	307253	143408	590890	420	Moderate return
2021-04-02	307636	143035	594132	383	Moderate return
2021-04-03	308026	142875	595709	390	Moderate return
2021-04-04	308427	142917	599130	401	Moderate return
2021-04-05	308847	142320	600826	420	Moderate return
2021-04-06	309236	142096	603546	389	Moderate return
2021-04-07	309648	141732	606272	412	Moderate return
2021-04-08	310043	141478	608564	395	Moderate return
2021-04-09	310434	141161	611621	391	Moderate return
2021-04-10	310817	141058	613284	383	Moderate return
2021-04-11	311199	140322	616656	382	Moderate return
2021-04-12	311582	140422	618596	383	Moderate return
2021-04-13	311975	140154	620649	393	Moderate return
2021-04-14	312368	139772	623310	393	Moderate return
2021-04-15	312750	139739	624974	382	Moderate return
2021-04-16	313153	139348	628724	403	Moderate return
2021-04-17	313547	138986	630929	394	Moderate return
2021-04-18	313915	138316	633650	368	Moderate return
2021-04-19	314340	138147	636810	425	Moderate return
2021-04-20	314753	137816	639452	413	Moderate return
2021-04-21	315146	137366	641928	393	Moderate return
2021-04-22	315549	137260	643781	403	Moderate return
2021-04-23	315945	137034	646662	396	Moderate return
2021-04-24	316350	136393	649075	405	Moderate return
2021-04-25	316730	136476	651974	380	Moderate return
2021-04-26	317125	135868	654137	395	Moderate return
2021-04-27	317525	135552	656898	400	Moderate return
2021-04-28	317936	135413	660211	411	Moderate return
2021-04-29	318347	134919	662692	411	Moderate return
