date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	323975	91297	935118	5302	Normal (pre-intervention)
2021-01-23	329614	90699	971574	5639	Normal (pre-intervention)
2021-01-24	335507	89713	1008320	5893	Normal (pre-intervention)
2021-01-25	341833	88890	1049856	6326	Normal (pre-intervention)
2021-01-26	348497	87951	1091542	6664	Normal (pre-intervention)
2021-01-27	355659	87144	1136591	7162	Normal (pre-intervention)
2021-01-28	363195	86377	1189102	7536	Normal (pre-intervention)
2021-01-29	371206	85068	1240916	8011	Normal (pre-intervention)
2021-01-30	379669	84476	1293191	8463	Normal (pre-intervention)
2021-01-31	388611	83574	1353599	8942	Normal (pre-intervention)
2021-02-01	398026	82827	1411014	9415	Normal (pre-intervention)
2021-02-02	407925	82269	1476545	9899	Normal (pre-intervention)
2021-02-03	418305	81612	1540370	10380	Normal (pre-intervention)
2021-02-04	429261	80629	1621546	10956	Normal (pre-intervention)
2021-02-05	440773	79584	1698311	11512	Normal (pre-intervention)
2021-02-06	452824	78773	1780338	12051	Normal (pre-intervention)
2021-02-07	465466	78613	1864410	12642	Normal (pre-intervention)
2021-02-08	478703	77531	1952962	13237	Normal (pre-intervention)
2021-02-09	492556	76764	2049319	13853	Normal (pre-intervention)
2021-02-10	507066	76072	2146944	14510	Normal (pre-intervention)
2021-02-11	522140	75485	2259538	15074	Normal (pre-intervention)
2021-02-12	537868	74646	2372869	15728	Normal (pre-intervention)
2021-02-13	554202	73949	2501529	16334	Normal (pre-intervention)
2021-02-14	571209	73112	2628947	17007	Normal (pre-intervention)
2021-02-15	588923	72540	2767759	17714	Normal (pre-intervention)
2021-02-16	607267	71868	2899191	18344	Normal (pre-intervention)
2021-02-17	626345	71212	3048613	19078	Normal (pre-intervention)
2021-02-18	646087	70542	3196664	19742	Normal (pre-intervention)
2021-02-19	666590	70037	3365003	20503	Normal (pre-intervention)
2021-02-20	687739	69355	3543046	21149	Normal (pre-intervention)
2021-02-21	709588	68653	3717324	21849	Normal (pre-intervention)
2021-02-22	732155	67610	3909155	22567	Normal (pre-intervention)
2021-02-23	755476	67103	4118625	23321	Normal (pre-intervention)
2021-02-24	779547	66415	4328539	24071	Normal (pre-intervention)
2021-02-25	804300	65839	4543791	24753	Normal (pre-intervention)
2021-02-26	829755	64900	4776600	25455	Normal (pre-intervention)
2021-02-27	856053	64767	5027238	26298	Normal (pre-intervention)
2021-02-28	883014	63646	5285777	26961	Normal (pre-intervention)
2021-03-01	910682	63302	5563276	27668	Normal (pre-intervention)
2021-03-02	939122	62589	5840311	28440	Normal (pre-intervention)
2021-03-03	968213	61829	6137294	29091	Normal (pre-intervention)
2021-03-04	998026	60939	6453245	29813	Normal (pre-intervention)
2021-03-05	1028559	60534	6798094	30533	Normal (pre-intervention)
2021-03-06	1059822	59876	7123099	31263	Normal (pre-intervention)
2021-03-07	1091814	59266	7482545	31992	Normal (pre-intervention)
2021-03-08	1124618	58490	7845753	32804	Normal (pre-intervention)
2021-03-09	1158051	57942	8223013	33433	Normal (pre-intervention)
2021-03-10	1192178	57300	8614694	34127	Normal (pre-intervention)
2021-03-11	1227048	56458	9036597	34870	Normal (pre-intervention)
2021-03-12	1262605	56095	9486967	35557	Normal (pre-intervention)
2021-03-13	1298768	55647	9910321	36163	Normal (pre-intervention)
2021-03-14	1335661	54985	10377098	36893	Normal (pre-intervention)
2021-03-15	1373125	54282	10898210	37464	Normal (pre-intervention)
2021-03-16	1411237	53763	11409778	38112	Normal (pre-intervention)
2021-03-17	1449980	53518	11928738	38743	Normal (pre-intervention)
2021-03-18	1489506	52835	12448363	39526	Normal (pre-intervention)
2021-03-19	1529675	51899	12981978	40169	Normal (pre-intervention)
2021-03-20	1570515	51427	13572124	40840	Normal (pre-intervention)
2021-03-21	1611905	50860	14155055	41390	Normal (pre-intervention)
2021-03-22	1653927	50472	14729081	42022	Normal (pre-intervention)
2021-03-23	1696615	50094	15325882	42688	Normal (pre-intervention)
2021-03-24	1739822	49354	15951698	43207	Normal (pre-intervention)
2021-03-25	1783577	48551	16601821	43755	Normal (pre-intervention)
2021-03-26	1827957	47728	17255736	44380	Normal (pre-intervention)
2021-03-27	1872890	47582	17990006	44933	Normal (pre-intervention)
2021-03-28	1918324	47021	18678983	45434	Normal (pre-intervention)
2021-03-29	1964300	46547	19457830	45976	Normal (pre-intervention)
2021-03-30	2010810	45939	20157611	46510	Normal (pre-intervention)
2021-03-31	2057973	45737	20869526	47163	Normal (pre-intervention)
2021-04-01	2105457	44994	21624058	47484	Normal (pre-intervention)
2021-04-02	2153505	44432	22429111	48048	Normal (pre-intervention)
2021-04-03	2202104	43968	23188718	48599	Normal (pre-intervention)
2021-04-04	2251225	43330	23968539	49121	Normal (pre-intervention)
2021-04-05	2300669	42944	24818783	49444	Normal (pre-intervention)
2021-04-06	2350563	42490	25675881	49894	Normal (pre-intervention)
2021-04-07	2400897	41985	26570802	50334	Normal (pre-intervention)
2021-04-08	2451781	41522	27485265	50884	Normal (pre-intervention)
2021-04-09	2502989	41124	28355060	51208	Normal (pre-intervention)
2021-04-10	2554414	40368	29230895	51425	Normal (pre-intervention)
2021-04-11	2606388	40263	30082027	51974	Normal (pre-intervention)
2021-04-12	2658633	39588	31044509	52245	Normal (pre-intervention)
2021-04-13	2711153	39425	31957402	52520	Normal (pre-intervention)
2021-04-14	2764152	38662	32921616	52999	Normal (pre-intervention)
2021-04-15	2817459	38247	33850684	53307	Normal (pre-intervention)
2021-04-16	2871082	37653	34832002	53623	Normal (pre-intervention)
2021-04-17	2925061	37297	35786823	53979	Normal (pre-intervention)
2021-04-18	2979336	36816	36744991	54275	Normal (pre-intervention)
2021-04-19	3033926	36494	37708725	54590	Normal (pre-intervention)
2021-04-20	3088668	36253	38634594	54742	Normal (pre-intervention)
2021-04-21	3143825	35505	39637388	55157	Normal (pre-intervention)
2021-04-22	3199064	34928	40589052	55239	Normal (pre-intervention)
2021-04-23	3254625	34502	41540144	55561	Normal (pre-intervention)
2021-04-24	3310349	34186	42551006	55724	Normal (pre-intervention)
2021-04-25	3366306	33694	43452558	55957	Normal (pre-intervention)
2021-04-26	3422516	32925	44492948	56210	Normal (pre-intervention)
2021-04-27	3478862	32615	45418920	56346	Normal (pre-intervention)
2021-04-28	3535423	32657	46304231	56561	Normal (pre-intervention)
2021-04-29	3592124	32127	47214867	56701	Normal (pre-intervention)
