date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	217064	84771	396895	14	Moderate return
2021-04-11	217113	84736	397005	49	Moderate return
2021-04-12	217141	84127	397771	28	Moderate return
2021-04-13	217172	83712	397935	31	Moderate return
2021-04-14	217188	83263	399173	16	Moderate return
2021-04-15	217209	83045	400040	21	Moderate return
2021-04-16	217215	82307	400369	6	Moderate return
2021-04-17	217232	82162	401293	17	Moderate return
2021-04-18	217256	81780	401907	24	Moderate return
2021-04-19	217296	81376	402424	40	Moderate return
2021-04-20	217312	80948	403335	16	Moderate return
2021-04-21	217313	80427	403521	1	Moderate return
2021-04-22	217331	80227	404277	18	Moderate return
2021-04-23	217375	79723	404754	44	Moderate return
2021-04-24	217389	79181	406083	14	Moderate return
2021-04-25	217412	79137	406118	23	Moderate return
2021-04-26	217427	78888	406708	15	Moderate return
2021-04-27	217434	78494	407663	7	Moderate return
2021-04-28	217426	78028	408477	-8	Moderate return
2021-04-29	217446	77577	409082	20	Moderate return
