date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	10534812	8539	Soc. Dist. + Travel Ban	4772311	19826393
2021-03-22	10545040	10228	Soc. Dist. + Travel Ban	4782949	19922871
2021-03-23	10554361	9321	Soc. Dist. + Travel Ban	4762769	19991359
2021-03-24	10563990	9629	Soc. Dist. + Travel Ban	4749804	20051240
2021-03-25	10573862	9872	Soc. Dist. + Travel Ban	4740117	20125621
2021-03-26	10583304	9442	Soc. Dist. + Travel Ban	4725846	20209763
2021-03-27	10592500	9196	Soc. Dist. + Travel Ban	4705279	20289730
2021-03-28	10602340	9840	Soc. Dist. + Travel Ban	4680990	20348259
2021-03-29	10611861	9521	Soc. Dist. + Travel Ban	4665249	20436662
2021-03-30	10620402	8541	Soc. Dist. + Travel Ban	4642465	20513154
2021-03-31	10629772	9370	Soc. Dist. + Travel Ban	4624837	20589013
2021-04-01	10640469	10697	Soc. Dist. + Travel Ban	4609658	20615228
2021-04-02	10650405	9936	Soc. Dist. + Travel Ban	4588171	20721781
2021-04-03	10659515	9110	Soc. Dist. + Travel Ban	4585242	20811392
2021-04-04	10669551	10036	Soc. Dist. + Travel Ban	4572238	20860330
2021-04-05	10679079	9528	Soc. Dist. + Travel Ban	4546497	20954037
2021-04-06	10689550	10471	Soc. Dist. + Travel Ban	4537675	21053477
2021-04-07	10699176	9626	Soc. Dist. + Travel Ban	4529468	21139591
2021-04-08	10708764	9588	Soc. Dist. + Travel Ban	4511223	21202487
2021-04-09	10719419	10655	Soc. Dist. + Travel Ban	4490835	21285236
2021-04-10	10729711	10292	Soc. Dist. + Travel Ban	4481739	21347014
2021-04-11	10739801	10090	Soc. Dist. + Travel Ban	4472645	21443572
2021-04-12	10749173	9372	Soc. Dist. + Travel Ban	4451015	21464717
2021-04-13	10759581	10408	Soc. Dist. + Travel Ban	4435889	21578750
2021-04-14	10769741	10160	Soc. Dist. + Travel Ban	4419485	21656905
2021-04-15	10780434	10693	Soc. Dist. + Travel Ban	4416214	21741728
2021-04-16	10790626	10192	Soc. Dist. + Travel Ban	4393221	21819841
2021-04-17	10802331	11705	Soc. Dist. + Travel Ban	4370085	21868553
2021-04-18	10813990	11659	Soc. Dist. + Travel Ban	4355490	21961050
2021-04-19	10825630	11640	Soc. Dist. + Travel Ban	4345235	22032891
2021-04-20	10836628	10998	Soc. Dist. + Travel Ban	4329952	22123146
2021-04-21	10847838	11210	Soc. Dist. + Travel Ban	4316192	22194728
2021-04-22	10859042	11204	Soc. Dist. + Travel Ban	4305726	22288676
2021-04-23	10870748	11706	Soc. Dist. + Travel Ban	4302432	22338790
2021-04-24	10882216	11468	Soc. Dist. + Travel Ban	4275746	22450407
2021-04-25	10894065	11849	Soc. Dist. + Travel Ban	4274020	22531493
2021-04-26	10904500	10435	Soc. Dist. + Travel Ban	4255904	22594951
2021-04-27	10915091	10591	Soc. Dist. + Travel Ban	4230440	22697143
2021-04-28	10926957	11866	Soc. Dist. + Travel Ban	4222030	22777354
2021-04-29	10940491	13534	Soc. Dist. + Travel Ban	4208401	22817604
2020-11-26	9282524	NA	No intervention	8250760	10384702
2020-11-27	9307403	24879	No intervention	8121711	10589322
2020-11-28	9332751	25348	No intervention	8001913	10774726
2020-11-29	9357915	25164	No intervention	7896454	10947391
2020-11-30	9382810	24895	No intervention	7809489	11118569
2020-12-01	9408077	25267	No intervention	7733552	11275469
2020-12-02	9433408	25331	No intervention	7645112	11425994
2020-12-03	9457666	24258	No intervention	7578768	11576289
2020-12-04	9483321	25655	No intervention	7509240	11716461
2020-12-05	9507144	23823	No intervention	7445003	11856975
2020-12-06	9531749	24605	No intervention	7382095	11995654
2020-12-07	9556844	25095	No intervention	7331867	12120118
2020-12-08	9582211	25367	No intervention	7273074	12263462
2020-12-09	9607744	25533	No intervention	7226379	12395607
2020-12-10	9632790	25046	No intervention	7170962	12525486
2020-12-11	9656864	24074	No intervention	7125563	12656424
2020-12-12	9681905	25041	No intervention	7075731	12783838
2020-12-13	9707879	25974	No intervention	7036134	12912990
2020-12-14	9733652	25773	No intervention	7001439	13046452
2020-12-15	9758918	25266	No intervention	6964199	13172050
2020-12-16	9785946	27028	No intervention	6924405	13312538
2020-12-17	9812731	26785	No intervention	6882786	13420950
2020-12-18	9839266	26535	No intervention	6846711	13556503
2020-12-19	9865935	26669	No intervention	6825424	13701721
2020-12-20	9892014	26079	No intervention	6779308	13818884
2020-12-21	9919254	27240	No intervention	6756939	13950998
2020-12-22	9946580	27326	No intervention	6717965	14079799
2020-12-23	9973644	27064	No intervention	6687916	14217614
2020-12-24	9999850	26206	No intervention	6650649	14351383
2020-12-25	10025624	25774	No intervention	6619210	14473536
2020-12-26	10052867	27243	No intervention	6599402	14603836
2020-12-27	10080347	27480	No intervention	6570876	14737698
2020-12-28	10107728	27381	No intervention	6554653	14886479
2020-12-29	10134666	26938	No intervention	6529152	15009812
2020-12-30	10163699	29033	No intervention	6502980	15139734
2020-12-31	10191504	27805	No intervention	6474161	15261388
2021-01-01	10220363	28859	No intervention	6453133	15416789
2021-01-02	10248978	28615	No intervention	6430069	15550304
2021-01-03	10277976	28998	No intervention	6405952	15702453
2021-01-04	10305957	27981	No intervention	6374609	15859993
2021-01-05	10336247	30290	No intervention	6355263	15999530
2021-01-06	10366270	30023	No intervention	6343875	16151085
2021-01-07	10396405	30135	No intervention	6322063	16285359
2021-01-08	10426056	29651	No intervention	6294013	16444992
2021-01-09	10455618	29562	No intervention	6285427	16589825
2021-01-10	10485563	29945	No intervention	6259047	16752251
2021-01-11	10516085	30522	No intervention	6233712	16923420
2021-01-12	10547867	31782	No intervention	6216418	17087998
2021-01-13	10578535	30668	No intervention	6189470	17256109
2021-01-14	10610138	31603	No intervention	6165561	17418055
2021-01-15	10641492	31354	No intervention	6152516	17581513
2021-01-16	10674304	32812	No intervention	6131486	17758480
2021-01-17	10706966	32662	No intervention	6115437	17935149
2021-01-18	10740402	33436	No intervention	6097598	18097731
2021-01-19	10774467	34065	No intervention	6071382	18262210
2021-01-20	10808376	33909	No intervention	6072490	18473457
2021-01-21	10842362	33986	No intervention	6033600	18658389
2021-01-22	10877870	35508	No intervention	6017389	18823241
2021-01-23	10911618	33748	No intervention	6004668	19026787
2021-01-24	10947350	35732	No intervention	5987530	19247039
2021-01-25	10982947	35597	No intervention	5967194	19443869
2021-01-26	11019894	36947	No intervention	5951927	19625517
2021-01-27	11056218	36324	No intervention	5925855	19844239
2021-01-28	11093237	37019	No intervention	5914442	20043153
2021-01-29	11130526	37289	No intervention	5899997	20266364
2021-01-30	11169147	38621	No intervention	5871549	20479811
2021-01-31	11207797	38650	No intervention	5855324	20694498
2021-02-01	11247235	39438	No intervention	5852997	20915611
2021-02-02	11286199	38964	No intervention	5828055	21154389
2021-02-03	11326123	39924	No intervention	5809561	21398316
2021-02-04	11366253	40130	No intervention	5791157	21627683
2021-02-05	11407655	41402	No intervention	5772802	21875566
2021-02-06	11450427	42772	No intervention	5764087	22155296
2021-02-07	11492108	41681	No intervention	5737660	22397054
2021-02-08	11534538	42430	No intervention	5720429	22668558
2021-02-09	11578564	44026	No intervention	5711592	22933856
2021-02-10	11623274	44710	No intervention	5694449	23203460
2021-02-11	11669013	45739	No intervention	5689209	23460605
2021-02-12	11715133	46120	No intervention	5659822	23760403
2021-02-13	11762505	47372	No intervention	5644110	24037195
2021-02-14	11808869	46364	No intervention	5640134	24352596
2021-02-15	11855734	46865	No intervention	5616475	24635365
2021-02-16	11904374	48640	No intervention	5594647	24918257
2021-02-17	11953920	49546	No intervention	5582563	25223976
2021-02-18	12003352	49432	No intervention	5549530	25607629
2021-02-19	12053824	50472	No intervention	5540534	25925590
2021-02-20	12105508	51684	No intervention	5532702	26308438
2021-02-21	12157697	52189	No intervention	5514293	26626488
2021-02-22	12210085	52388	No intervention	5492210	26966782
2021-02-23	12264427	54342	No intervention	5474480	27307603
2021-02-24	12319548	55121	No intervention	5459673	27679055
2021-02-25	12375497	55949	No intervention	5455784	28044692
2021-02-26	12431847	56350	No intervention	5436906	28418953
2021-02-27	12489899	58052	No intervention	5416992	28856989
2021-02-28	12547857	57958	No intervention	5406253	29295005
2021-03-01	12607066	59209	No intervention	5389338	29652718
2021-03-02	12667370	60304	No intervention	5371311	30088210
2021-03-03	12727997	60627	No intervention	5353174	30469137
2021-03-04	12790902	62905	No intervention	5345105	30913586
2021-03-05	12854062	63160	No intervention	5329075	31353066
2021-03-06	12919334	65272	No intervention	5318810	31829210
2021-03-07	12984439	65105	No intervention	5295873	32242700
2021-03-08	13050587	66148	No intervention	5276797	32789823
2021-03-09	13118787	68200	No intervention	5277598	33195251
2021-03-10	13187155	68368	No intervention	5265395	33675745
2021-03-11	13257048	69893	No intervention	5239988	34174147
2021-03-12	13327689	70641	No intervention	5233890	34713315
2021-03-13	13400484	72795	No intervention	5217334	35194198
2021-03-14	13474488	74004	No intervention	5198397	35693044
2021-03-15	13549407	74919	No intervention	5192975	36260107
2021-03-16	13625446	76039	No intervention	5179412	36875104
2021-03-17	13702155	76709	No intervention	5169760	37371983
2021-03-18	13780031	77876	No intervention	5132163	38010888
2021-03-19	13859929	79898	No intervention	5126317	38549015
2021-03-20	13941302	81373	No intervention	5107204	39121253
2021-03-21	14023816	82514	No intervention	5095002	39798776
2021-03-22	14107199	83383	No intervention	5084775	40353137
2021-03-23	14191370	84171	No intervention	5074055	41013790
2021-03-24	14277086	85716	No intervention	5060110	41726503
2021-03-25	14365525	88439	No intervention	5051558	42356755
2021-03-26	14454697	89172	No intervention	5035214	43044699
2021-03-27	14545624	90927	No intervention	5019629	43730036
2021-03-28	14637069	91445	No intervention	5010769	44429236
2021-03-29	14730200	93131	No intervention	5000953	45184221
2021-03-30	14825587	95387	No intervention	4979525	45980849
2021-03-31	14923028	97441	No intervention	4964283	46740256
2021-04-01	15021885	98857	No intervention	4968413	47569227
2021-04-02	15121318	99433	No intervention	4937547	48297016
2021-04-03	15222595	101277	No intervention	4928854	49193507
2021-04-04	15327054	104459	No intervention	4917690	50029115
2021-04-05	15431231	104177	No intervention	4904152	50905124
2021-04-06	15538086	106855	No intervention	4891892	51675799
2021-04-07	15644694	106608	No intervention	4874581	52540305
2021-04-08	15753914	109220	No intervention	4856574	53567381
2021-04-09	15863960	110046	No intervention	4840220	54371628
2021-04-10	15975304	111344	No intervention	4832005	55316446
2021-04-11	16089593	114289	No intervention	4821055	56206225
2021-04-12	16206152	116559	No intervention	4800945	57213982
2021-04-13	16323892	117740	No intervention	4796428	58197978
2021-04-14	16442166	118274	No intervention	4777159	59118069
2021-04-15	16563307	121141	No intervention	4769573	60180505
2021-04-16	16686086	122779	No intervention	4752422	61115540
2021-04-17	16810372	124286	No intervention	4739479	62094249
2021-04-18	16937532	127160	No intervention	4730428	63211892
2021-04-19	17065450	127918	No intervention	4713207	64330173
2021-04-20	17193801	128351	No intervention	4692763	65402780
2021-04-21	17324144	130343	No intervention	4681618	66351095
2021-04-22	17458214	134070	No intervention	4663210	67662033
2021-04-23	17592574	134360	No intervention	4657456	68684821
2021-04-24	17728967	136393	No intervention	4638057	70017901
2021-04-25	17868252	139285	No intervention	4617942	71111664
2021-04-26	18007104	138852	No intervention	4609528	72264207
2021-04-27	18148873	141769	No intervention	4586739	73480532
2021-04-28	18292595	143722	No intervention	4584565	74746935
2021-04-29	18437647	145052	No intervention	4564945	76148953
2020-11-26	9282987	NA	Moderate return	8250129	10387401
2020-11-27	9301739	18752	Moderate return	8111399	10585217
2020-11-28	9319975	18236	Moderate return	7992412	10766820
2020-11-29	9337939	17964	Moderate return	7889116	10926338
2020-11-30	9355578	17639	Moderate return	7793204	11080698
2020-12-01	9372719	17141	Moderate return	7711453	11226057
2020-12-02	9389603	16884	Moderate return	7624001	11355415
2020-12-03	9405414	15811	Moderate return	7552464	11491545
2020-12-04	9421291	15877	Moderate return	7480449	11621400
2020-12-05	9436910	15619	Moderate return	7410318	11744444
2020-12-06	9452212	15302	Moderate return	7346907	11859840
2020-12-07	9467494	15282	Moderate return	7293811	11967854
2020-12-08	9482552	15058	Moderate return	7235233	12075270
2020-12-09	9498585	16033	Moderate return	7178751	12188364
2020-12-10	9513005	14420	Moderate return	7136597	12298885
2020-12-11	9527653	14648	Moderate return	7080130	12392277
2020-12-12	9542307	14654	Moderate return	7031175	12501446
2020-12-13	9556698	14391	Moderate return	6991328	12600939
2020-12-14	9570805	14107	Moderate return	6945064	12709618
2020-12-15	9584492	13687	Moderate return	6902196	12799652
2020-12-16	9596933	12441	Moderate return	6855358	12882586
2020-12-17	9610399	13466	Moderate return	6817292	12986216
2020-12-18	9624470	14071	Moderate return	6775196	13071431
2020-12-19	9637994	13524	Moderate return	6744000	13170746
2020-12-20	9651041	13047	Moderate return	6704932	13256611
2020-12-21	9664229	13188	Moderate return	6690275	13351037
2020-12-22	9677189	12960	Moderate return	6645810	13436435
2020-12-23	9688353	11164	Moderate return	6612907	13533087
2020-12-24	9700097	11744	Moderate return	6576168	13614116
2020-12-25	9711076	10979	Moderate return	6555013	13691748
2020-12-26	9723751	12675	Moderate return	6521984	13780224
2020-12-27	9734943	11192	Moderate return	6492249	13873913
2020-12-28	9745878	10935	Moderate return	6473909	13953740
2020-12-29	9757954	12076	Moderate return	6432471	14022772
2020-12-30	9770033	12079	Moderate return	6409376	14102751
2020-12-31	9780893	10860	Moderate return	6381862	14184553
2021-01-01	9793250	12357	Moderate return	6352366	14272534
2021-01-02	9805250	12000	Moderate return	6333204	14350472
2021-01-03	9816766	11516	Moderate return	6309270	14407690
2021-01-04	9827684	10918	Moderate return	6280251	14485981
2021-01-05	9838377	10693	Moderate return	6261608	14575607
2021-01-06	9849441	11064	Moderate return	6230752	14646828
2021-01-07	9860205	10764	Moderate return	6205402	14716830
2021-01-08	9870957	10752	Moderate return	6172047	14790742
2021-01-09	9882612	11655	Moderate return	6156831	14860303
2021-01-10	9894100	11488	Moderate return	6132771	14930593
2021-01-11	9904346	10246	Moderate return	6108544	14997474
2021-01-12	9914577	10231	Moderate return	6083964	15071980
2021-01-13	9925492	10915	Moderate return	6052383	15154793
2021-01-14	9935356	9864	Moderate return	6033729	15234425
2021-01-15	9945682	10326	Moderate return	6009564	15298216
2021-01-16	9955162	9480	Moderate return	5991076	15357142
2021-01-17	9964560	9398	Moderate return	5958679	15443475
2021-01-18	9974746	10186	Moderate return	5952263	15511024
2021-01-19	9984480	9734	Moderate return	5923615	15585497
2021-01-20	9992857	8377	Moderate return	5893701	15652709
2021-01-21	10002719	9862	Moderate return	5883567	15724970
2021-01-22	10011599	8880	Moderate return	5861535	15782477
2021-01-23	10021521	9922	Moderate return	5845932	15854046
2021-01-24	10031354	9833	Moderate return	5822500	15921070
2021-01-25	10040877	9523	Moderate return	5798014	15998448
2021-01-26	10049828	8951	Moderate return	5772587	16082003
2021-01-27	10058911	9083	Moderate return	5751732	16157335
2021-01-28	10067723	8812	Moderate return	5731159	16220390
2021-01-29	10077042	9319	Moderate return	5714017	16279867
2021-01-30	10086159	9117	Moderate return	5682363	16351085
2021-01-31	10096461	10302	Moderate return	5664182	16427324
2021-02-01	10105001	8540	Moderate return	5649828	16499759
2021-02-02	10113895	8894	Moderate return	5626343	16559343
2021-02-03	10123231	9336	Moderate return	5600631	16633202
2021-02-04	10132752	9521	Moderate return	5582665	16727931
2021-02-05	10143323	10571	Moderate return	5559628	16772986
2021-02-06	10152190	8867	Moderate return	5532090	16839561
2021-02-07	10159252	7062	Moderate return	5517241	16917436
2021-02-08	10167831	8579	Moderate return	5502461	16968319
2021-02-09	10175969	8138	Moderate return	5480897	17068192
2021-02-10	10185283	9314	Moderate return	5464394	17136902
2021-02-11	10194211	8928	Moderate return	5434125	17191672
2021-02-12	10204241	10030	Moderate return	5421666	17245976
2021-02-13	10213439	9198	Moderate return	5396279	17314864
2021-02-14	10221825	8386	Moderate return	5368434	17418147
2021-02-15	10231452	9627	Moderate return	5367426	17467264
2021-02-16	10240666	9214	Moderate return	5350311	17517434
2021-02-17	10249450	8784	Moderate return	5327745	17584922
2021-02-18	10259120	9670	Moderate return	5309946	17669321
2021-02-19	10267365	8245	Moderate return	5279455	17735135
2021-02-20	10275183	7818	Moderate return	5263842	17798543
2021-02-21	10283561	8378	Moderate return	5243391	17858297
2021-02-22	10292767	9206	Moderate return	5234760	17924950
2021-02-23	10301599	8832	Moderate return	5219528	17999297
2021-02-24	10310170	8571	Moderate return	5200123	18059415
2021-02-25	10317794	7624	Moderate return	5169871	18121636
2021-02-26	10326569	8775	Moderate return	5147184	18206298
2021-02-27	10335424	8855	Moderate return	5140842	18268493
2021-02-28	10344459	9035	Moderate return	5115810	18309142
2021-03-01	10353401	8942	Moderate return	5089853	18397838
2021-03-02	10362411	9010	Moderate return	5087150	18448123
2021-03-03	10372472	10061	Moderate return	5063256	18521313
2021-03-04	10381718	9246	Moderate return	5043552	18605068
