date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	585615	143142	2214639	11591	No intervention
2021-02-03	597619	142620	2297565	12004	No intervention
2021-02-04	610090	142623	2386845	12471	No intervention
2021-02-05	622926	142020	2479756	12836	No intervention
2021-02-06	636171	141684	2573153	13245	No intervention
2021-02-07	649871	141273	2676913	13700	No intervention
2021-02-08	664007	140981	2780083	14136	No intervention
2021-02-09	678622	140514	2889471	14615	No intervention
2021-02-10	693719	140460	3003491	15097	No intervention
2021-02-11	709342	140126	3124566	15623	No intervention
2021-02-12	725467	139452	3248641	16125	No intervention
2021-02-13	742040	139086	3372884	16573	No intervention
2021-02-14	759140	139016	3503218	17100	No intervention
2021-02-15	776745	138526	3636931	17605	No intervention
2021-02-16	794903	138514	3785180	18158	No intervention
2021-02-17	813591	137907	3933021	18688	No intervention
2021-02-18	832841	137792	4084363	19250	No intervention
2021-02-19	852623	137607	4248432	19782	No intervention
2021-02-20	872968	137261	4409253	20345	No intervention
2021-02-21	893955	136657	4581688	20987	No intervention
2021-02-22	915407	136678	4757922	21452	No intervention
2021-02-23	937478	136434	4939723	22071	No intervention
2021-02-24	960231	136408	5126121	22753	No intervention
2021-02-25	983554	136238	5318670	23323	No intervention
2021-02-26	1007483	135337	5526263	23929	No intervention
2021-02-27	1032020	135671	5728557	24537	No intervention
2021-02-28	1057142	134668	5946459	25122	No intervention
2021-03-01	1082961	134232	6168298	25819	No intervention
2021-03-02	1109426	134217	6403130	26465	No intervention
2021-03-03	1136513	133968	6630791	27087	No intervention
2021-03-04	1164322	133508	6883680	27809	No intervention
2021-03-05	1192771	133159	7138658	28449	No intervention
2021-03-06	1221811	132458	7398872	29040	No intervention
2021-03-07	1251583	132733	7665667	29772	No intervention
2021-03-08	1281949	132099	7932917	30366	No intervention
2021-03-09	1312974	132053	8211735	31025	No intervention
2021-03-10	1344744	131947	8487960	31770	No intervention
2021-03-11	1377166	131323	8787395	32422	No intervention
2021-03-12	1410283	131201	9098585	33117	No intervention
2021-03-13	1443935	130856	9412751	33652	No intervention
2021-03-14	1478223	130538	9725993	34288	No intervention
2021-03-15	1513304	130445	10068578	35081	No intervention
2021-03-16	1548875	129826	10389356	35571	No intervention
2021-03-17	1585180	129471	10735032	36305	No intervention
2021-03-18	1622238	129145	11088251	37058	No intervention
2021-03-19	1659874	128652	11434960	37636	No intervention
2021-03-20	1698192	128686	11804612	38318	No intervention
2021-03-21	1737103	128596	12182260	38911	No intervention
2021-03-22	1776619	127793	12542853	39516	No intervention
2021-03-23	1816838	127496	12934804	40219	No intervention
2021-03-24	1857602	127504	13344537	40764	No intervention
2021-03-25	1899115	127037	13726047	41513	No intervention
2021-03-26	1941264	126843	14144152	42149	No intervention
2021-03-27	1983986	126326	14544301	42722	No intervention
2021-03-28	2027296	126219	14949644	43310	No intervention
2021-03-29	2071236	125717	15381353	43940	No intervention
2021-03-30	2115722	125813	15808343	44486	No intervention
2021-03-31	2160825	124836	16239533	45103	No intervention
2021-04-01	2206573	124733	16696425	45748	No intervention
2021-04-02	2252881	124579	17138622	46308	No intervention
2021-04-03	2299680	124292	17581890	46799	No intervention
2021-04-04	2347039	124119	18040307	47359	No intervention
2021-04-05	2395133	123707	18509039	48094	No intervention
2021-04-06	2443567	123484	18955988	48434	No intervention
2021-04-07	2492719	123116	19431308	49152	No intervention
2021-04-08	2542455	122857	19925806	49736	No intervention
2021-04-09	2592556	122476	20381867	50101	No intervention
2021-04-10	2643295	121780	20869393	50739	No intervention
2021-04-11	2694501	121585	21353539	51206	No intervention
2021-04-12	2746174	121377	21857671	51673	No intervention
2021-04-13	2798414	121129	22372408	52240	No intervention
2021-04-14	2850992	120673	22874620	52578	No intervention
2021-04-15	2904078	120493	23365198	53086	No intervention
2021-04-16	2957612	120286	23829866	53534	No intervention
2021-04-17	3011584	119742	24348269	53972	No intervention
2021-04-18	3065962	120028	24841166	54378	No intervention
2021-04-19	3121064	119697	25319156	55102	No intervention
2021-04-20	3176489	119091	25846833	55425	No intervention
2021-04-21	3232258	119195	26347672	55769	No intervention
2021-04-22	3288401	118437	26824285	56143	No intervention
2021-04-23	3344943	118463	27289141	56542	No intervention
2021-04-24	3401890	117774	27808151	56947	No intervention
2021-04-25	3459295	117571	28293259	57405	No intervention
2021-04-26	3517026	117135	28810224	57731	No intervention
2021-04-27	3575160	116863	29304567	58134	No intervention
2021-04-28	3633499	116281	29818883	58339	No intervention
2021-04-29	3692427	116186	30338114	58928	No intervention
