date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	316534	143994	602894	1400	Soc. Dist. + Travel Ban
2021-01-13	317959	143473	610225	1425	Soc. Dist. + Travel Ban
2021-01-14	319356	142793	617449	1397	Soc. Dist. + Travel Ban
2021-01-15	320745	142011	623909	1389	Soc. Dist. + Travel Ban
2021-01-16	322220	141440	631881	1475	Soc. Dist. + Travel Ban
2021-01-17	323698	141001	639418	1478	Soc. Dist. + Travel Ban
2021-01-18	325152	140326	647214	1454	Soc. Dist. + Travel Ban
2021-01-19	326705	139695	654477	1553	Soc. Dist. + Travel Ban
2021-01-20	328201	139036	662992	1496	Soc. Dist. + Travel Ban
2021-01-21	329717	138631	671238	1516	Soc. Dist. + Travel Ban
2021-01-22	331241	138145	678554	1524	Soc. Dist. + Travel Ban
2021-01-23	332810	137529	687654	1569	Soc. Dist. + Travel Ban
2021-01-24	334396	137226	695585	1586	Soc. Dist. + Travel Ban
2021-01-25	335992	136764	704622	1596	Soc. Dist. + Travel Ban
2021-01-26	337610	135863	713285	1618	Soc. Dist. + Travel Ban
2021-01-27	339226	135655	722925	1616	Soc. Dist. + Travel Ban
2021-01-28	340865	135026	731403	1639	Soc. Dist. + Travel Ban
2021-01-29	342511	134264	741966	1646	Soc. Dist. + Travel Ban
2021-01-30	344156	133431	751118	1645	Soc. Dist. + Travel Ban
2021-01-31	345808	133349	761108	1652	Soc. Dist. + Travel Ban
2021-02-01	347535	132597	770245	1727	Soc. Dist. + Travel Ban
2021-02-02	349278	131819	781207	1743	Soc. Dist. + Travel Ban
2021-02-03	351028	131772	790436	1750	Soc. Dist. + Travel Ban
2021-02-04	352750	130722	800655	1722	Soc. Dist. + Travel Ban
2021-02-05	354537	130231	811468	1787	Soc. Dist. + Travel Ban
2021-02-06	356342	129871	822895	1805	Soc. Dist. + Travel Ban
2021-02-07	358152	129464	833345	1810	Soc. Dist. + Travel Ban
2021-02-08	360031	129216	845192	1879	Soc. Dist. + Travel Ban
2021-02-09	361897	128162	856180	1866	Soc. Dist. + Travel Ban
2021-02-10	363817	127799	867753	1920	Soc. Dist. + Travel Ban
2021-02-11	365777	127405	881515	1960	Soc. Dist. + Travel Ban
2021-02-12	367754	127270	893224	1977	Soc. Dist. + Travel Ban
2021-02-13	369720	126516	904910	1966	Soc. Dist. + Travel Ban
2021-02-14	371733	125759	917045	2013	Soc. Dist. + Travel Ban
2021-02-15	373770	125244	929523	2037	Soc. Dist. + Travel Ban
2021-02-16	375846	124511	942705	2076	Soc. Dist. + Travel Ban
2021-02-17	377919	123994	955228	2073	Soc. Dist. + Travel Ban
2021-02-18	380037	123775	970242	2118	Soc. Dist. + Travel Ban
2021-02-19	382193	122963	983404	2156	Soc. Dist. + Travel Ban
2021-02-20	384362	122789	996990	2169	Soc. Dist. + Travel Ban
2021-02-21	386597	122516	1012748	2235	Soc. Dist. + Travel Ban
2021-02-22	388893	121804	1028586	2296	Soc. Dist. + Travel Ban
2021-02-23	391183	121171	1043078	2290	Soc. Dist. + Travel Ban
2021-02-24	393474	120467	1059394	2291	Soc. Dist. + Travel Ban
2021-02-25	395880	119853	1073641	2406	Soc. Dist. + Travel Ban
2021-02-26	398308	119359	1090891	2428	Soc. Dist. + Travel Ban
2021-02-27	400711	118999	1107191	2403	Soc. Dist. + Travel Ban
2021-02-28	403235	118890	1124446	2524	Soc. Dist. + Travel Ban
2021-03-01	405797	117713	1141704	2562	Soc. Dist. + Travel Ban
2021-03-02	408337	117567	1158686	2540	Soc. Dist. + Travel Ban
2021-03-03	410979	116920	1174607	2642	Soc. Dist. + Travel Ban
2021-03-04	413599	116558	1193006	2620	Soc. Dist. + Travel Ban
2021-03-05	416318	116225	1212591	2719	Soc. Dist. + Travel Ban
2021-03-06	419038	115177	1231718	2720	Soc. Dist. + Travel Ban
2021-03-07	421761	115260	1250483	2723	Soc. Dist. + Travel Ban
2021-03-08	424595	114530	1270241	2834	Soc. Dist. + Travel Ban
2021-03-09	427505	113798	1287557	2910	Soc. Dist. + Travel Ban
2021-03-10	430401	113665	1311324	2896	Soc. Dist. + Travel Ban
2021-03-11	433330	113232	1329250	2929	Soc. Dist. + Travel Ban
2021-03-12	436360	112610	1352005	3030	Soc. Dist. + Travel Ban
2021-03-13	439439	112155	1373931	3079	Soc. Dist. + Travel Ban
2021-03-14	442572	111470	1394654	3133	Soc. Dist. + Travel Ban
2021-03-15	445757	111298	1417962	3185	Soc. Dist. + Travel Ban
2021-03-16	448977	110685	1439998	3220	Soc. Dist. + Travel Ban
2021-03-17	452210	110149	1463087	3233	Soc. Dist. + Travel Ban
2021-03-18	455537	109888	1487405	3327	Soc. Dist. + Travel Ban
2021-03-19	458936	108827	1513140	3399	Soc. Dist. + Travel Ban
2021-03-20	462424	108793	1536008	3488	Soc. Dist. + Travel Ban
2021-03-21	465928	108416	1562879	3504	Soc. Dist. + Travel Ban
2021-03-22	469482	108293	1590617	3554	Soc. Dist. + Travel Ban
2021-03-23	473138	107223	1616587	3656	Soc. Dist. + Travel Ban
2021-03-24	476735	107082	1647134	3597	Soc. Dist. + Travel Ban
2021-03-25	480462	106640	1670405	3727	Soc. Dist. + Travel Ban
2021-03-26	484278	106090	1706094	3816	Soc. Dist. + Travel Ban
2021-03-27	488156	105530	1728800	3878	Soc. Dist. + Travel Ban
2021-03-28	492131	105059	1759144	3975	Soc. Dist. + Travel Ban
2021-03-29	496182	104962	1790237	4051	Soc. Dist. + Travel Ban
2021-03-30	500227	104158	1821965	4045	Soc. Dist. + Travel Ban
2021-03-31	504390	104095	1855469	4163	Soc. Dist. + Travel Ban
2021-04-01	508556	103098	1885675	4166	Soc. Dist. + Travel Ban
2021-04-02	512849	102799	1915734	4293	Soc. Dist. + Travel Ban
2021-04-03	517160	101912	1948334	4311	Soc. Dist. + Travel Ban
2021-04-04	521620	101445	1981228	4460	Soc. Dist. + Travel Ban
2021-04-05	526108	101475	2018865	4488	Soc. Dist. + Travel Ban
2021-04-06	530642	100910	2050756	4534	Soc. Dist. + Travel Ban
2021-04-07	535259	100242	2084886	4617	Soc. Dist. + Travel Ban
2021-04-08	540021	99938	2121973	4762	Soc. Dist. + Travel Ban
2021-04-09	544760	99423	2158237	4739	Soc. Dist. + Travel Ban
2021-04-10	549599	99060	2198563	4839	Soc. Dist. + Travel Ban
2021-04-11	554542	98868	2236934	4943	Soc. Dist. + Travel Ban
2021-04-12	559584	98674	2274858	5042	Soc. Dist. + Travel Ban
2021-04-13	564715	98027	2322328	5131	Soc. Dist. + Travel Ban
2021-04-14	569880	97864	2362601	5165	Soc. Dist. + Travel Ban
2021-04-15	575115	97445	2399987	5235	Soc. Dist. + Travel Ban
2021-04-16	580401	96808	2446972	5286	Soc. Dist. + Travel Ban
2021-04-17	585798	96095	2488327	5397	Soc. Dist. + Travel Ban
2021-04-18	591230	95829	2530431	5432	Soc. Dist. + Travel Ban
2021-04-19	596870	95506	2571416	5640	Soc. Dist. + Travel Ban
2021-04-20	602517	95342	2616263	5647	Soc. Dist. + Travel Ban
2021-04-21	608258	94579	2662451	5741	Soc. Dist. + Travel Ban
2021-04-22	614127	94212	2705061	5869	Soc. Dist. + Travel Ban
2021-04-23	620084	93889	2759468	5957	Soc. Dist. + Travel Ban
2021-04-24	626020	92975	2801408	5936	Soc. Dist. + Travel Ban
2021-04-25	632057	92764	2853804	6037	Soc. Dist. + Travel Ban
2021-04-26	638230	91861	2902982	6173	Soc. Dist. + Travel Ban
2021-04-27	644437	91560	2954452	6207	Soc. Dist. + Travel Ban
2021-04-28	650758	90772	3011787	6321	Soc. Dist. + Travel Ban
2021-04-29	657207	90243	3064528	6449	Soc. Dist. + Travel Ban
