date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	377919	2073	Soc. Dist. + Travel Ban	123994	955228
2021-02-18	380037	2118	Soc. Dist. + Travel Ban	123775	970242
2021-02-19	382193	2156	Soc. Dist. + Travel Ban	122963	983404
2021-02-20	384362	2169	Soc. Dist. + Travel Ban	122789	996990
2021-02-21	386597	2235	Soc. Dist. + Travel Ban	122516	1012748
2021-02-22	388893	2296	Soc. Dist. + Travel Ban	121804	1028586
2021-02-23	391183	2290	Soc. Dist. + Travel Ban	121171	1043078
2021-02-24	393474	2291	Soc. Dist. + Travel Ban	120467	1059394
2021-02-25	395880	2406	Soc. Dist. + Travel Ban	119853	1073641
2021-02-26	398308	2428	Soc. Dist. + Travel Ban	119359	1090891
2021-02-27	400711	2403	Soc. Dist. + Travel Ban	118999	1107191
2021-02-28	403235	2524	Soc. Dist. + Travel Ban	118890	1124446
2021-03-01	405797	2562	Soc. Dist. + Travel Ban	117713	1141704
2021-03-02	408337	2540	Soc. Dist. + Travel Ban	117567	1158686
2021-03-03	410979	2642	Soc. Dist. + Travel Ban	116920	1174607
2021-03-04	413599	2620	Soc. Dist. + Travel Ban	116558	1193006
2021-03-05	416318	2719	Soc. Dist. + Travel Ban	116225	1212591
2021-03-06	419038	2720	Soc. Dist. + Travel Ban	115177	1231718
2021-03-07	421761	2723	Soc. Dist. + Travel Ban	115260	1250483
2021-03-08	424595	2834	Soc. Dist. + Travel Ban	114530	1270241
2021-03-09	427505	2910	Soc. Dist. + Travel Ban	113798	1287557
2021-03-10	430401	2896	Soc. Dist. + Travel Ban	113665	1311324
2021-03-11	433330	2929	Soc. Dist. + Travel Ban	113232	1329250
2021-03-12	436360	3030	Soc. Dist. + Travel Ban	112610	1352005
2021-03-13	439439	3079	Soc. Dist. + Travel Ban	112155	1373931
2021-03-14	442572	3133	Soc. Dist. + Travel Ban	111470	1394654
2021-03-15	445757	3185	Soc. Dist. + Travel Ban	111298	1417962
2021-03-16	448977	3220	Soc. Dist. + Travel Ban	110685	1439998
2021-03-17	452210	3233	Soc. Dist. + Travel Ban	110149	1463087
2021-03-18	455537	3327	Soc. Dist. + Travel Ban	109888	1487405
2021-03-19	458936	3399	Soc. Dist. + Travel Ban	108827	1513140
2021-03-20	462424	3488	Soc. Dist. + Travel Ban	108793	1536008
2021-03-21	465928	3504	Soc. Dist. + Travel Ban	108416	1562879
2021-03-22	469482	3554	Soc. Dist. + Travel Ban	108293	1590617
2021-03-23	473138	3656	Soc. Dist. + Travel Ban	107223	1616587
2021-03-24	476735	3597	Soc. Dist. + Travel Ban	107082	1647134
2021-03-25	480462	3727	Soc. Dist. + Travel Ban	106640	1670405
2021-03-26	484278	3816	Soc. Dist. + Travel Ban	106090	1706094
2021-03-27	488156	3878	Soc. Dist. + Travel Ban	105530	1728800
2021-03-28	492131	3975	Soc. Dist. + Travel Ban	105059	1759144
2021-03-29	496182	4051	Soc. Dist. + Travel Ban	104962	1790237
2021-03-30	500227	4045	Soc. Dist. + Travel Ban	104158	1821965
2021-03-31	504390	4163	Soc. Dist. + Travel Ban	104095	1855469
2021-04-01	508556	4166	Soc. Dist. + Travel Ban	103098	1885675
2021-04-02	512849	4293	Soc. Dist. + Travel Ban	102799	1915734
2021-04-03	517160	4311	Soc. Dist. + Travel Ban	101912	1948334
2021-04-04	521620	4460	Soc. Dist. + Travel Ban	101445	1981228
2021-04-05	526108	4488	Soc. Dist. + Travel Ban	101475	2018865
2021-04-06	530642	4534	Soc. Dist. + Travel Ban	100910	2050756
2021-04-07	535259	4617	Soc. Dist. + Travel Ban	100242	2084886
2021-04-08	540021	4762	Soc. Dist. + Travel Ban	99938	2121973
2021-04-09	544760	4739	Soc. Dist. + Travel Ban	99423	2158237
2021-04-10	549599	4839	Soc. Dist. + Travel Ban	99060	2198563
2021-04-11	554542	4943	Soc. Dist. + Travel Ban	98868	2236934
2021-04-12	559584	5042	Soc. Dist. + Travel Ban	98674	2274858
2021-04-13	564715	5131	Soc. Dist. + Travel Ban	98027	2322328
2021-04-14	569880	5165	Soc. Dist. + Travel Ban	97864	2362601
2021-04-15	575115	5235	Soc. Dist. + Travel Ban	97445	2399987
2021-04-16	580401	5286	Soc. Dist. + Travel Ban	96808	2446972
2021-04-17	585798	5397	Soc. Dist. + Travel Ban	96095	2488327
2021-04-18	591230	5432	Soc. Dist. + Travel Ban	95829	2530431
2021-04-19	596870	5640	Soc. Dist. + Travel Ban	95506	2571416
2021-04-20	602517	5647	Soc. Dist. + Travel Ban	95342	2616263
2021-04-21	608258	5741	Soc. Dist. + Travel Ban	94579	2662451
2021-04-22	614127	5869	Soc. Dist. + Travel Ban	94212	2705061
2021-04-23	620084	5957	Soc. Dist. + Travel Ban	93889	2759468
2021-04-24	626020	5936	Soc. Dist. + Travel Ban	92975	2801408
2021-04-25	632057	6037	Soc. Dist. + Travel Ban	92764	2853804
2021-04-26	638230	6173	Soc. Dist. + Travel Ban	91861	2902982
2021-04-27	644437	6207	Soc. Dist. + Travel Ban	91560	2954452
2021-04-28	650758	6321	Soc. Dist. + Travel Ban	90772	3011787
2021-04-29	657207	6449	Soc. Dist. + Travel Ban	90243	3064528
2020-11-26	254917	NA	No intervention	214107	299271
2020-11-27	256702	1785	No intervention	209400	309063
2020-11-28	258508	1806	No intervention	205314	317778
2020-11-29	260389	1881	No intervention	201821	326734
2020-11-30	262270	1881	No intervention	198532	335150
2020-12-01	264205	1935	No intervention	195808	343529
2020-12-02	266197	1992	No intervention	193569	351681
2020-12-03	268178	1981	No intervention	190979	360105
2020-12-04	270209	2031	No intervention	188969	368502
2020-12-05	272320	2111	No intervention	186825	377190
2020-12-06	274455	2135	No intervention	185001	385990
2020-12-07	276654	2199	No intervention	183332	394641
2020-12-08	278891	2237	No intervention	181403	403527
2020-12-09	281210	2319	No intervention	179733	412910
2020-12-10	283541	2331	No intervention	178341	422169
2020-12-11	285963	2422	No intervention	176773	431052
2020-12-12	288405	2442	No intervention	175527	441610
2020-12-13	290920	2515	No intervention	174272	451618
2020-12-14	293515	2595	No intervention	172978	462128
2020-12-15	296184	2669	No intervention	171750	473114
2020-12-16	298884	2700	No intervention	170766	484386
2020-12-17	301670	2786	No intervention	169216	496468
2020-12-18	304494	2824	No intervention	168470	507695
2020-12-19	307391	2897	No intervention	167206	520041
2020-12-20	310346	2955	No intervention	166472	532914
2020-12-21	313423	3077	No intervention	165412	546449
2020-12-22	316518	3095	No intervention	164675	560358
2020-12-23	319726	3208	No intervention	163644	574420
2020-12-24	322961	3235	No intervention	162909	589760
2020-12-25	326351	3390	No intervention	161867	604522
2020-12-26	329806	3455	No intervention	161252	621439
2020-12-27	333400	3594	No intervention	160067	639281
2020-12-28	337068	3668	No intervention	159471	656034
2020-12-29	340844	3776	No intervention	158832	674976
2020-12-30	344750	3906	No intervention	158188	694557
2020-12-31	348761	4011	No intervention	157490	715460
2021-01-01	352891	4130	No intervention	156676	736433
2021-01-02	357123	4232	No intervention	156123	757671
2021-01-03	361478	4355	No intervention	155500	780893
2021-01-04	366012	4534	No intervention	155020	805192
2021-01-05	370630	4618	No intervention	154285	829679
2021-01-06	375425	4795	No intervention	153635	856264
2021-01-07	380370	4945	No intervention	153500	882933
2021-01-08	385449	5079	No intervention	152606	910768
2021-01-09	390685	5236	No intervention	152554	939596
2021-01-10	396106	5421	No intervention	151967	970930
2021-01-11	401680	5574	No intervention	151545	1002484
2021-01-12	407450	5770	No intervention	151558	1035510
2021-01-13	413392	5942	No intervention	150743	1071929
2021-01-14	419494	6102	No intervention	150739	1108495
2021-01-15	425868	6374	No intervention	150259	1148834
2021-01-16	432472	6604	No intervention	149718	1187014
2021-01-17	439288	6816	No intervention	149416	1232594
2021-01-18	446289	7001	No intervention	148843	1275987
2021-01-19	453599	7310	No intervention	148941	1321316
2021-01-20	461078	7479	No intervention	148506	1370276
2021-01-21	468869	7791	No intervention	148050	1418257
2021-01-22	476893	8024	No intervention	147113	1471076
2021-01-23	485220	8327	No intervention	147034	1525434
2021-01-24	493778	8558	No intervention	146502	1582630
2021-01-25	502674	8896	No intervention	146452	1638186
2021-01-26	511815	9141	No intervention	145666	1699324
2021-01-27	521317	9502	No intervention	145553	1767339
2021-01-28	531159	9842	No intervention	144694	1834801
2021-01-29	541348	10189	No intervention	144715	1904065
2021-01-30	551887	10539	No intervention	144170	1978458
2021-01-31	562787	10900	No intervention	143860	2053504
2021-02-01	574024	11237	No intervention	143527	2135382
2021-02-02	585615	11591	No intervention	143142	2214639
2021-02-03	597619	12004	No intervention	142620	2297565
2021-02-04	610090	12471	No intervention	142623	2386845
2021-02-05	622926	12836	No intervention	142020	2479756
2021-02-06	636171	13245	No intervention	141684	2573153
2021-02-07	649871	13700	No intervention	141273	2676913
2021-02-08	664007	14136	No intervention	140981	2780083
2021-02-09	678622	14615	No intervention	140514	2889471
2021-02-10	693719	15097	No intervention	140460	3003491
2021-02-11	709342	15623	No intervention	140126	3124566
2021-02-12	725467	16125	No intervention	139452	3248641
2021-02-13	742040	16573	No intervention	139086	3372884
2021-02-14	759140	17100	No intervention	139016	3503218
2021-02-15	776745	17605	No intervention	138526	3636931
2021-02-16	794903	18158	No intervention	138514	3785180
2021-02-17	813591	18688	No intervention	137907	3933021
2021-02-18	832841	19250	No intervention	137792	4084363
2021-02-19	852623	19782	No intervention	137607	4248432
2021-02-20	872968	20345	No intervention	137261	4409253
2021-02-21	893955	20987	No intervention	136657	4581688
2021-02-22	915407	21452	No intervention	136678	4757922
2021-02-23	937478	22071	No intervention	136434	4939723
2021-02-24	960231	22753	No intervention	136408	5126121
2021-02-25	983554	23323	No intervention	136238	5318670
2021-02-26	1007483	23929	No intervention	135337	5526263
2021-02-27	1032020	24537	No intervention	135671	5728557
2021-02-28	1057142	25122	No intervention	134668	5946459
2021-03-01	1082961	25819	No intervention	134232	6168298
2021-03-02	1109426	26465	No intervention	134217	6403130
2021-03-03	1136513	27087	No intervention	133968	6630791
2021-03-04	1164322	27809	No intervention	133508	6883680
2021-03-05	1192771	28449	No intervention	133159	7138658
2021-03-06	1221811	29040	No intervention	132458	7398872
2021-03-07	1251583	29772	No intervention	132733	7665667
2021-03-08	1281949	30366	No intervention	132099	7932917
2021-03-09	1312974	31025	No intervention	132053	8211735
2021-03-10	1344744	31770	No intervention	131947	8487960
2021-03-11	1377166	32422	No intervention	131323	8787395
2021-03-12	1410283	33117	No intervention	131201	9098585
2021-03-13	1443935	33652	No intervention	130856	9412751
2021-03-14	1478223	34288	No intervention	130538	9725993
2021-03-15	1513304	35081	No intervention	130445	10068578
2021-03-16	1548875	35571	No intervention	129826	10389356
2021-03-17	1585180	36305	No intervention	129471	10735032
2021-03-18	1622238	37058	No intervention	129145	11088251
2021-03-19	1659874	37636	No intervention	128652	11434960
2021-03-20	1698192	38318	No intervention	128686	11804612
2021-03-21	1737103	38911	No intervention	128596	12182260
2021-03-22	1776619	39516	No intervention	127793	12542853
2021-03-23	1816838	40219	No intervention	127496	12934804
2021-03-24	1857602	40764	No intervention	127504	13344537
2021-03-25	1899115	41513	No intervention	127037	13726047
2021-03-26	1941264	42149	No intervention	126843	14144152
2021-03-27	1983986	42722	No intervention	126326	14544301
2021-03-28	2027296	43310	No intervention	126219	14949644
2021-03-29	2071236	43940	No intervention	125717	15381353
2021-03-30	2115722	44486	No intervention	125813	15808343
2021-03-31	2160825	45103	No intervention	124836	16239533
2021-04-01	2206573	45748	No intervention	124733	16696425
2021-04-02	2252881	46308	No intervention	124579	17138622
2021-04-03	2299680	46799	No intervention	124292	17581890
2021-04-04	2347039	47359	No intervention	124119	18040307
2021-04-05	2395133	48094	No intervention	123707	18509039
2021-04-06	2443567	48434	No intervention	123484	18955988
2021-04-07	2492719	49152	No intervention	123116	19431308
2021-04-08	2542455	49736	No intervention	122857	19925806
2021-04-09	2592556	50101	No intervention	122476	20381867
2021-04-10	2643295	50739	No intervention	121780	20869393
2021-04-11	2694501	51206	No intervention	121585	21353539
2021-04-12	2746174	51673	No intervention	121377	21857671
2021-04-13	2798414	52240	No intervention	121129	22372408
2021-04-14	2850992	52578	No intervention	120673	22874620
2021-04-15	2904078	53086	No intervention	120493	23365198
2021-04-16	2957612	53534	No intervention	120286	23829866
2021-04-17	3011584	53972	No intervention	119742	24348269
2021-04-18	3065962	54378	No intervention	120028	24841166
2021-04-19	3121064	55102	No intervention	119697	25319156
2021-04-20	3176489	55425	No intervention	119091	25846833
2021-04-21	3232258	55769	No intervention	119195	26347672
2021-04-22	3288401	56143	No intervention	118437	26824285
2021-04-23	3344943	56542	No intervention	118463	27289141
2021-04-24	3401890	56947	No intervention	117774	27808151
2021-04-25	3459295	57405	No intervention	117571	28293259
2021-04-26	3517026	57731	No intervention	117135	28810224
2021-04-27	3575160	58134	No intervention	116863	29304567
2021-04-28	3633499	58339	No intervention	116281	29818883
2021-04-29	3692427	58928	No intervention	116186	30338114
2020-11-26	254939	NA	Moderate return	213786	299365
2020-11-27	256256	1317	Moderate return	208825	308191
2020-11-28	257548	1292	Moderate return	204813	316385
2020-11-29	258856	1308	Moderate return	200890	324077
2020-11-30	260159	1303	Moderate return	197523	331635
2020-12-01	261473	1314	Moderate return	194475	338678
2020-12-02	262773	1300	Moderate return	191948	345562
2020-12-03	264073	1300	Moderate return	189314	352170
2020-12-04	265360	1287	Moderate return	186773	358619
2020-12-05	266672	1312	Moderate return	184100	364895
2020-12-06	267983	1311	Moderate return	182274	371361
2020-12-07	269287	1304	Moderate return	180208	377371
2020-12-08	270560	1273	Moderate return	178173	383664
2020-12-09	271833	1273	Moderate return	176551	389744
2020-12-10	273120	1287	Moderate return	174803	395826
2020-12-11	274389	1269	Moderate return	173322	401768
2020-12-12	275690	1301	Moderate return	171688	408001
2020-12-13	276956	1266	Moderate return	170168	413620
2020-12-14	278245	1289	Moderate return	168671	419303
2020-12-15	279480	1235	Moderate return	167471	425294
2020-12-16	280745	1265	Moderate return	165844	430639
2020-12-17	281992	1247	Moderate return	164728	436520
2020-12-18	283298	1306	Moderate return	163278	442950
2020-12-19	284559	1261	Moderate return	162463	448795
2020-12-20	285834	1275	Moderate return	161593	454307
2020-12-21	287138	1304	Moderate return	160246	460734
2020-12-22	288396	1258	Moderate return	159165	466579
2020-12-23	289692	1296	Moderate return	158111	472232
2020-12-24	290977	1285	Moderate return	157314	478452
2020-12-25	292303	1326	Moderate return	156132	484614
2020-12-26	293612	1309	Moderate return	155435	491298
2020-12-27	294932	1320	Moderate return	154789	496676
2020-12-28	296244	1312	Moderate return	154044	503079
2020-12-29	297576	1332	Moderate return	153238	509222
2020-12-30	298881	1305	Moderate return	152705	515511
2020-12-31	300207	1326	Moderate return	152147	522084
2021-01-01	301526	1319	Moderate return	151241	528330
2021-01-02	302847	1321	Moderate return	150727	535337
2021-01-03	304171	1324	Moderate return	149781	541128
2021-01-04	305488	1317	Moderate return	149165	548284
2021-01-05	306842	1354	Moderate return	148712	554617
2021-01-06	308193	1351	Moderate return	147786	560964
2021-01-07	309543	1350	Moderate return	147179	568812
2021-01-08	310905	1362	Moderate return	146433	574960
2021-01-09	312327	1422	Moderate return	145990	583127
2021-01-10	313745	1418	Moderate return	145403	588359
2021-01-11	315134	1389	Moderate return	144702	595416
2021-01-12	316534	1400	Moderate return	143994	602894
2021-01-13	317959	1425	Moderate return	143473	610225
2021-01-14	319356	1397	Moderate return	142793	617449
2021-01-15	320745	1389	Moderate return	142011	623909
2021-01-16	322220	1475	Moderate return	141440	631881
2021-01-17	323698	1478	Moderate return	141001	639418
2021-01-18	325152	1454	Moderate return	140326	647214
2021-01-19	326705	1553	Moderate return	139695	654477
2021-01-20	328201	1496	Moderate return	139036	662992
2021-01-21	329717	1516	Moderate return	138631	671238
2021-01-22	331241	1524	Moderate return	138145	678554
2021-01-23	332810	1569	Moderate return	137529	687654
2021-01-24	334396	1586	Moderate return	137226	695585
2021-01-25	335992	1596	Moderate return	136764	704622
2021-01-26	337610	1618	Moderate return	135863	713285
2021-01-27	339226	1616	Moderate return	135655	722925
2021-01-28	340865	1639	Moderate return	135026	731403
2021-01-29	342511	1646	Moderate return	134264	741966
2021-01-30	344156	1645	Moderate return	133431	751118
2021-01-31	345808	1652	Moderate return	133349	761108
2021-02-01	347535	1727	Moderate return	132597	770245
2021-02-02	349278	1743	Moderate return	131819	781207
2021-02-03	351028	1750	Moderate return	131772	790436
2021-02-04	352750	1722	Moderate return	130722	800655
2021-02-05	354537	1787	Moderate return	130231	811468
2021-02-06	356342	1805	Moderate return	129871	822895
2021-02-07	358152	1810	Moderate return	129464	833345
2021-02-08	360031	1879	Moderate return	129216	845192
2021-02-09	361897	1866	Moderate return	128162	856180
2021-02-10	363817	1920	Moderate return	127799	867753
2021-02-11	365777	1960	Moderate return	127405	881515
2021-02-12	367754	1977	Moderate return	127270	893224
2021-02-13	369720	1966	Moderate return	126516	904910
2021-02-14	371733	2013	Moderate return	125759	917045
2021-02-15	373770	2037	Moderate return	125244	929523
2021-02-16	375846	2076	Moderate return	124511	942705
2021-02-17	377919	2073	Moderate return	123994	955228
2021-02-18	380037	2118	Moderate return	123775	970242
2021-02-19	382193	2156	Moderate return	122963	983404
2021-02-20	384362	2169	Moderate return	122789	996990
2021-02-21	386597	2235	Moderate return	122516	1012748
2021-02-22	388893	2296	Moderate return	121804	1028586
2021-02-23	391183	2290	Moderate return	121171	1043078
2021-02-24	393474	2291	Moderate return	120467	1059394
2021-02-25	395880	2406	Moderate return	119853	1073641
2021-02-26	398308	2428	Moderate return	119359	1090891
2021-02-27	400711	2403	Moderate return	118999	1107191
2021-02-28	403235	2524	Moderate return	118890	1124446
2021-03-01	405797	2562	Moderate return	117713	1141704
2021-03-02	408337	2540	Moderate return	117567	1158686
2021-03-03	410979	2642	Moderate return	116920	1174607
2021-03-04	413599	2620	Moderate return	116558	1193006
2021-03-05	416318	2719	Moderate return	116225	1212591
2021-03-06	419038	2720	Moderate return	115177	1231718
2021-03-07	421761	2723	Moderate return	115260	1250483
2021-03-08	424595	2834	Moderate return	114530	1270241
2021-03-09	427505	2910	Moderate return	113798	1287557
2021-03-10	430401	2896	Moderate return	113665	1311324
2021-03-11	433330	2929	Moderate return	113232	1329250
2021-03-12	436360	3030	Moderate return	112610	1352005
2021-03-13	439439	3079	Moderate return	112155	1373931
2021-03-14	442572	3133	Moderate return	111470	1394654
2021-03-15	445757	3185	Moderate return	111298	1417962
2021-03-16	448977	3220	Moderate return	110685	1439998
2021-03-17	452210	3233	Moderate return	110149	1463087
2021-03-18	455537	3327	Moderate return	109888	1487405
2021-03-19	458936	3399	Moderate return	108827	1513140
2021-03-20	462424	3488	Moderate return	108793	1536008
2021-03-21	465928	3504	Moderate return	108416	1562879
2021-03-22	469482	3554	Moderate return	108293	1590617
2021-03-23	473138	3656	Moderate return	107223	1616587
2021-03-24	476735	3597	Moderate return	107082	1647134
2021-03-25	480462	3727	Moderate return	106640	1670405
2021-03-26	484278	3816	Moderate return	106090	1706094
2021-03-27	488156	3878	Moderate return	105530	1728800
2021-03-28	492131	3975	Moderate return	105059	1759144
2021-03-29	496182	4051	Moderate return	104962	1790237
2021-03-30	500227	4045	Moderate return	104158	1821965
2021-03-31	504390	4163	Moderate return	104095	1855469
2021-04-01	508556	4166	Moderate return	103098	1885675
2021-04-02	512849	4293	Moderate return	102799	1915734
2021-04-03	517160	4311	Moderate return	101912	1948334
2021-04-04	521620	4460	Moderate return	101445	1981228
2021-04-05	526108	4488	Moderate return	101475	2018865
2021-04-06	530642	4534	Moderate return	100910	2050756
2021-04-07	535259	4617	Moderate return	100242	2084886
2021-04-08	540021	4762	Moderate return	99938	2121973
2021-04-09	544760	4739	Moderate return	99423	2158237
2021-04-10	549599	4839	Moderate return	99060	2198563
2021-04-11	554542	4943	Moderate return	98868	2236934
2021-04-12	559584	5042	Moderate return	98674	2274858
2021-04-13	564715	5131	Moderate return	98027	2322328
