date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	112181	67	Soc. Dist. + Travel Ban	53793	196685
2021-01-14	112263	82	Soc. Dist. + Travel Ban	53308	197942
2021-01-15	112364	101	Soc. Dist. + Travel Ban	52917	199180
2021-01-16	112458	94	Soc. Dist. + Travel Ban	52584	200175
2021-01-17	112557	99	Soc. Dist. + Travel Ban	52257	201170
2021-01-18	112650	93	Soc. Dist. + Travel Ban	51856	202395
2021-01-19	112744	94	Soc. Dist. + Travel Ban	51497	203543
2021-01-20	112842	98	Soc. Dist. + Travel Ban	51030	204877
2021-01-21	112933	91	Soc. Dist. + Travel Ban	50620	205763
2021-01-22	113027	94	Soc. Dist. + Travel Ban	50268	206707
2021-01-23	113115	88	Soc. Dist. + Travel Ban	50025	207615
2021-01-24	113226	111	Soc. Dist. + Travel Ban	49453	209168
2021-01-25	113315	89	Soc. Dist. + Travel Ban	49094	210324
2021-01-26	113400	85	Soc. Dist. + Travel Ban	48752	211709
2021-01-27	113500	100	Soc. Dist. + Travel Ban	48378	212765
2021-01-28	113585	85	Soc. Dist. + Travel Ban	47942	213746
2021-01-29	113666	81	Soc. Dist. + Travel Ban	47523	215123
2021-01-30	113780	114	Soc. Dist. + Travel Ban	47199	216132
2021-01-31	113884	104	Soc. Dist. + Travel Ban	46774	217348
2021-02-01	113984	100	Soc. Dist. + Travel Ban	46385	218413
2021-02-02	114082	98	Soc. Dist. + Travel Ban	45886	219473
2021-02-03	114186	104	Soc. Dist. + Travel Ban	45586	220885
2021-02-04	114298	112	Soc. Dist. + Travel Ban	45277	221735
2021-02-05	114394	96	Soc. Dist. + Travel Ban	44741	222598
2021-02-06	114490	96	Soc. Dist. + Travel Ban	44475	224251
2021-02-07	114597	107	Soc. Dist. + Travel Ban	44206	225230
2021-02-08	114700	103	Soc. Dist. + Travel Ban	43846	226684
2021-02-09	114815	115	Soc. Dist. + Travel Ban	43514	227757
2021-02-10	114935	120	Soc. Dist. + Travel Ban	43239	229042
2021-02-11	115036	101	Soc. Dist. + Travel Ban	42853	230442
2021-02-12	115134	98	Soc. Dist. + Travel Ban	42436	231050
2021-02-13	115246	112	Soc. Dist. + Travel Ban	42140	232426
2021-02-14	115349	103	Soc. Dist. + Travel Ban	41831	233378
2021-02-15	115474	125	Soc. Dist. + Travel Ban	41432	234842
2021-02-16	115609	135	Soc. Dist. + Travel Ban	41236	236045
2021-02-17	115731	122	Soc. Dist. + Travel Ban	40817	237634
2021-02-18	115859	128	Soc. Dist. + Travel Ban	40546	238798
2021-02-19	116003	144	Soc. Dist. + Travel Ban	40328	240151
2021-02-20	116122	119	Soc. Dist. + Travel Ban	39995	241296
2021-02-21	116258	136	Soc. Dist. + Travel Ban	39641	242410
2021-02-22	116404	146	Soc. Dist. + Travel Ban	39352	243981
2021-02-23	116540	136	Soc. Dist. + Travel Ban	39038	245326
2021-02-24	116677	137	Soc. Dist. + Travel Ban	38689	246426
2021-02-25	116823	146	Soc. Dist. + Travel Ban	38358	247636
2021-02-26	116974	151	Soc. Dist. + Travel Ban	38172	249026
2021-02-27	117117	143	Soc. Dist. + Travel Ban	38016	250129
2021-02-28	117257	140	Soc. Dist. + Travel Ban	37767	251861
2021-03-01	117417	160	Soc. Dist. + Travel Ban	37355	253059
2021-03-02	117582	165	Soc. Dist. + Travel Ban	36986	254017
2021-03-03	117724	142	Soc. Dist. + Travel Ban	36782	255943
2021-03-04	117873	149	Soc. Dist. + Travel Ban	36510	256709
2021-03-05	118048	175	Soc. Dist. + Travel Ban	36193	258234
2021-03-06	118213	165	Soc. Dist. + Travel Ban	36085	259813
2021-03-07	118393	180	Soc. Dist. + Travel Ban	35790	260950
2021-03-08	118567	174	Soc. Dist. + Travel Ban	35488	262189
2021-03-09	118749	182	Soc. Dist. + Travel Ban	35366	264002
2021-03-10	118924	175	Soc. Dist. + Travel Ban	35031	264994
2021-03-11	119098	174	Soc. Dist. + Travel Ban	34836	266084
2021-03-12	119284	186	Soc. Dist. + Travel Ban	34506	267919
2021-03-13	119467	183	Soc. Dist. + Travel Ban	34153	269257
2021-03-14	119653	186	Soc. Dist. + Travel Ban	34072	270644
2021-03-15	119855	202	Soc. Dist. + Travel Ban	33739	271649
2021-03-16	120044	189	Soc. Dist. + Travel Ban	33453	273475
2021-03-17	120244	200	Soc. Dist. + Travel Ban	33207	274729
2021-03-18	120442	198	Soc. Dist. + Travel Ban	33097	276185
2021-03-19	120661	219	Soc. Dist. + Travel Ban	32761	278038
2021-03-20	120887	226	Soc. Dist. + Travel Ban	32462	279066
2021-03-21	121120	233	Soc. Dist. + Travel Ban	32330	280606
2021-03-22	121337	217	Soc. Dist. + Travel Ban	32021	282486
2021-03-23	121574	237	Soc. Dist. + Travel Ban	31835	284166
2021-03-24	121804	230	Soc. Dist. + Travel Ban	31407	284974
2021-03-25	122043	239	Soc. Dist. + Travel Ban	31105	286882
2021-03-26	122291	248	Soc. Dist. + Travel Ban	30983	288304
2021-03-27	122529	238	Soc. Dist. + Travel Ban	30707	289837
2021-03-28	122779	250	Soc. Dist. + Travel Ban	30524	290836
2021-03-29	123035	256	Soc. Dist. + Travel Ban	30254	292799
2021-03-30	123303	268	Soc. Dist. + Travel Ban	30044	294104
2021-03-31	123566	263	Soc. Dist. + Travel Ban	29790	296178
2021-04-01	123827	261	Soc. Dist. + Travel Ban	29562	297808
2021-04-02	124124	297	Soc. Dist. + Travel Ban	29401	299408
2021-04-03	124426	302	Soc. Dist. + Travel Ban	29139	300709
2021-04-04	124718	292	Soc. Dist. + Travel Ban	28935	302839
2021-04-05	125023	305	Soc. Dist. + Travel Ban	28568	304042
2021-04-06	125329	306	Soc. Dist. + Travel Ban	28515	305656
2021-04-07	125637	308	Soc. Dist. + Travel Ban	28261	308229
2021-04-08	125990	353	Soc. Dist. + Travel Ban	28018	309516
2021-04-09	126316	326	Soc. Dist. + Travel Ban	27720	310736
2021-04-10	126658	342	Soc. Dist. + Travel Ban	27399	312450
2021-04-11	127000	342	Soc. Dist. + Travel Ban	27255	315052
2021-04-12	127356	356	Soc. Dist. + Travel Ban	27112	317140
2021-04-13	127714	358	Soc. Dist. + Travel Ban	26950	318501
2021-04-14	128069	355	Soc. Dist. + Travel Ban	26677	320253
2021-04-15	128430	361	Soc. Dist. + Travel Ban	26418	322312
2021-04-16	128805	375	Soc. Dist. + Travel Ban	26213	324196
2021-04-17	129181	376	Soc. Dist. + Travel Ban	25892	325999
2021-04-18	129551	370	Soc. Dist. + Travel Ban	25717	327398
2021-04-19	129944	393	Soc. Dist. + Travel Ban	25518	329362
2021-04-20	130340	396	Soc. Dist. + Travel Ban	25452	332255
2021-04-21	130758	418	Soc. Dist. + Travel Ban	25115	333841
2021-04-22	131180	422	Soc. Dist. + Travel Ban	24905	335306
2021-04-23	131612	432	Soc. Dist. + Travel Ban	24697	337568
2021-04-24	132047	435	Soc. Dist. + Travel Ban	24437	339112
2021-04-25	132486	439	Soc. Dist. + Travel Ban	24343	341408
2021-04-26	132952	466	Soc. Dist. + Travel Ban	24099	343608
2021-04-27	133417	465	Soc. Dist. + Travel Ban	23879	346118
2021-04-28	133895	478	Soc. Dist. + Travel Ban	23679	347795
2021-04-29	134359	464	Soc. Dist. + Travel Ban	23459	349979
2020-11-26	108191	NA	No intervention	92019	126109
2020-11-27	108309	118	No intervention	89736	129153
2020-11-28	108417	108	No intervention	87831	131798
2020-11-29	108548	131	No intervention	86074	134295
2020-11-30	108682	134	No intervention	84581	136699
2020-12-01	108817	135	No intervention	83224	138987
2020-12-02	108949	132	No intervention	82007	141184
2020-12-03	109074	125	No intervention	80820	143129
2020-12-04	109209	135	No intervention	79602	145175
2020-12-05	109328	119	No intervention	78584	146956
2020-12-06	109472	144	No intervention	77509	148843
2020-12-07	109627	155	No intervention	76544	150809
2020-12-08	109757	130	No intervention	75659	152377
2020-12-09	109903	146	No intervention	74927	154498
2020-12-10	110048	145	No intervention	73961	156035
2020-12-11	110193	145	No intervention	73108	157837
2020-12-12	110346	153	No intervention	72196	159690
2020-12-13	110504	158	No intervention	71596	161437
2020-12-14	110659	155	No intervention	70853	162981
2020-12-15	110819	160	No intervention	70116	164680
2020-12-16	110978	159	No intervention	69442	166338
2020-12-17	111142	164	No intervention	68702	168031
2020-12-18	111311	169	No intervention	68113	169839
2020-12-19	111491	180	No intervention	67443	171582
2020-12-20	111661	170	No intervention	66881	173187
2020-12-21	111839	178	No intervention	66179	175137
2020-12-22	112015	176	No intervention	65506	176595
2020-12-23	112204	189	No intervention	64993	178358
2020-12-24	112393	189	No intervention	64296	179964
2020-12-25	112579	186	No intervention	63782	181582
2020-12-26	112795	216	No intervention	63271	183562
2020-12-27	113008	213	No intervention	62623	185297
2020-12-28	113235	227	No intervention	62111	187307
2020-12-29	113435	200	No intervention	61476	188990
2020-12-30	113651	216	No intervention	61103	190876
2020-12-31	113872	221	No intervention	60667	192816
2021-01-01	114103	231	No intervention	60287	194812
2021-01-02	114321	218	No intervention	59721	196606
2021-01-03	114565	244	No intervention	59245	198738
2021-01-04	114827	262	No intervention	58824	200703
2021-01-05	115101	274	No intervention	58311	202891
2021-01-06	115348	247	No intervention	57929	204685
2021-01-07	115632	284	No intervention	57455	206759
2021-01-08	115921	289	No intervention	57061	209050
2021-01-09	116196	275	No intervention	56532	211281
2021-01-10	116490	294	No intervention	56041	213697
2021-01-11	116809	319	No intervention	55633	215991
2021-01-12	117140	331	No intervention	55242	218356
2021-01-13	117460	320	No intervention	54801	220485
2021-01-14	117797	337	No intervention	54360	223037
2021-01-15	118127	330	No intervention	54068	225634
2021-01-16	118480	353	No intervention	53622	228101
2021-01-17	118839	359	No intervention	53297	230749
2021-01-18	119213	374	No intervention	52829	233842
2021-01-19	119589	376	No intervention	52401	235900
2021-01-20	119985	396	No intervention	52049	239178
2021-01-21	120387	402	No intervention	51548	241850
2021-01-22	120802	415	No intervention	51436	245094
2021-01-23	121242	440	No intervention	50928	248404
2021-01-24	121692	450	No intervention	50647	251525
2021-01-25	122168	476	No intervention	50103	254389
2021-01-26	122671	503	No intervention	49809	257907
2021-01-27	123197	526	No intervention	49239	261250
2021-01-28	123719	522	No intervention	49069	264801
2021-01-29	124270	551	No intervention	48570	268438
2021-01-30	124836	566	No intervention	48265	272316
2021-01-31	125437	601	No intervention	47922	275916
2021-02-01	126050	613	No intervention	47497	279575
2021-02-02	126676	626	No intervention	47245	283855
2021-02-03	127336	660	No intervention	46958	288215
2021-02-04	128028	692	No intervention	46326	292563
2021-02-05	128748	720	No intervention	46218	297747
2021-02-06	129486	738	No intervention	45819	302419
2021-02-07	130268	782	No intervention	45480	307256
2021-02-08	131055	787	No intervention	45201	311707
2021-02-09	131890	835	No intervention	44903	317432
2021-02-10	132755	865	No intervention	44536	322321
2021-02-11	133680	925	No intervention	44270	328366
2021-02-12	134620	940	No intervention	43890	334387
2021-02-13	135588	968	No intervention	43543	340391
2021-02-14	136600	1012	No intervention	43298	346520
2021-02-15	137642	1042	No intervention	43119	353671
2021-02-16	138730	1088	No intervention	42909	359694
2021-02-17	139866	1136	No intervention	42520	366874
2021-02-18	141048	1182	No intervention	42164	374550
2021-02-19	142263	1215	No intervention	41909	382796
2021-02-20	143506	1243	No intervention	41520	389518
2021-02-21	144809	1303	No intervention	41068	398490
2021-02-22	146144	1335	No intervention	41030	406871
2021-02-23	147548	1404	No intervention	40679	415232
2021-02-24	149017	1469	No intervention	40359	424406
2021-02-25	150527	1510	No intervention	40181	433629
2021-02-26	152084	1557	No intervention	39757	443777
2021-02-27	153675	1591	No intervention	39589	454162
2021-02-28	155331	1656	No intervention	39205	465443
2021-03-01	157046	1715	No intervention	38960	475005
2021-03-02	158827	1781	No intervention	38645	486950
2021-03-03	160677	1850	No intervention	38487	499381
2021-03-04	162562	1885	No intervention	38241	510539
2021-03-05	164495	1933	No intervention	37880	524240
2021-03-06	166523	2028	No intervention	37735	536085
2021-03-07	168591	2068	No intervention	37447	551451
2021-03-08	170720	2129	No intervention	37260	564315
2021-03-09	172907	2187	No intervention	36994	578700
2021-03-10	175181	2274	No intervention	36728	594143
2021-03-11	177524	2343	No intervention	36516	609975
2021-03-12	179924	2400	No intervention	36007	625954
2021-03-13	182384	2460	No intervention	35967	642277
2021-03-14	184918	2534	No intervention	35484	659814
2021-03-15	187521	2603	No intervention	35392	678465
2021-03-16	190198	2677	No intervention	35224	695303
2021-03-17	192960	2762	No intervention	34857	716045
2021-03-18	195793	2833	No intervention	34653	733688
2021-03-19	198686	2893	No intervention	34389	756212
2021-03-20	201664	2978	No intervention	33993	776747
2021-03-21	204728	3064	No intervention	33784	798968
2021-03-22	207845	3117	No intervention	33644	821172
2021-03-23	211046	3201	No intervention	33523	845544
2021-03-24	214304	3258	No intervention	33192	868864
2021-03-25	217637	3333	No intervention	32889	894981
2021-03-26	221059	3422	No intervention	32579	919572
2021-03-27	224568	3509	No intervention	32464	945644
2021-03-28	228131	3563	No intervention	32249	973865
2021-03-29	231776	3645	No intervention	31892	1001384
2021-03-30	235502	3726	No intervention	31635	1029190
2021-03-31	239325	3823	No intervention	31466	1060933
2021-04-01	243219	3894	No intervention	31175	1090562
2021-04-02	247201	3982	No intervention	30919	1125423
2021-04-03	251247	4046	No intervention	30730	1156560
2021-04-04	255338	4091	No intervention	30545	1192914
2021-04-05	259539	4201	No intervention	30252	1227716
2021-04-06	263790	4251	No intervention	30079	1262221
2021-04-07	268158	4368	No intervention	29832	1300048
2021-04-08	272601	4443	No intervention	29567	1339970
2021-04-09	277124	4523	No intervention	29361	1379479
2021-04-10	281698	4574	No intervention	29165	1419403
2021-04-11	286352	4654	No intervention	28862	1460692
2021-04-12	291087	4735	No intervention	28702	1505232
2021-04-13	295921	4834	No intervention	28449	1550160
2021-04-14	300819	4898	No intervention	28262	1596971
2021-04-15	305779	4960	No intervention	28177	1646523
2021-04-16	310818	5039	No intervention	27779	1691679
2021-04-17	315944	5126	No intervention	27620	1742399
2021-04-18	321146	5202	No intervention	27391	1793583
2021-04-19	326425	5279	No intervention	27032	1844573
2021-04-20	331790	5365	No intervention	26914	1899721
2021-04-21	337207	5417	No intervention	26823	1960658
2021-04-22	342704	5497	No intervention	26586	2016496
2021-04-23	348301	5597	No intervention	26401	2069516
2021-04-24	353937	5636	No intervention	26140	2136162
2021-04-25	359669	5732	No intervention	25962	2195291
2021-04-26	365452	5783	No intervention	25750	2262934
2021-04-27	371308	5856	No intervention	25547	2325276
2021-04-28	377243	5935	No intervention	25345	2396373
2021-04-29	383219	5976	No intervention	25366	2460790
2020-11-26	108168	NA	Moderate return	92017	125998
2020-11-27	108272	104	Moderate return	89766	128944
2020-11-28	108358	86	Moderate return	87740	131626
2020-11-29	108450	92	Moderate return	86151	134089
2020-11-30	108543	93	Moderate return	84551	136317
2020-12-01	108633	90	Moderate return	83152	138523
2020-12-02	108713	80	Moderate return	81896	140337
2020-12-03	108806	93	Moderate return	80709	142506
2020-12-04	108897	91	Moderate return	79601	144579
2020-12-05	108989	92	Moderate return	78554	146393
2020-12-06	109072	83	Moderate return	77546	147966
2020-12-07	109143	71	Moderate return	76463	149744
2020-12-08	109252	109	Moderate return	75593	151180
2020-12-09	109339	87	Moderate return	74679	152686
2020-12-10	109425	86	Moderate return	73826	154375
2020-12-11	109510	85	Moderate return	73129	155902
2020-12-12	109591	81	Moderate return	72379	157339
2020-12-13	109655	64	Moderate return	71519	158511
2020-12-14	109728	73	Moderate return	70733	160152
2020-12-15	109816	88	Moderate return	69970	161620
2020-12-16	109896	80	Moderate return	69269	163081
2020-12-17	109972	76	Moderate return	68683	164205
2020-12-18	110044	72	Moderate return	68009	165535
2020-12-19	110137	93	Moderate return	67275	166957
2020-12-20	110230	93	Moderate return	66745	168213
2020-12-21	110297	67	Moderate return	65875	169623
2020-12-22	110368	71	Moderate return	65348	171053
2020-12-23	110448	80	Moderate return	64824	172227
2020-12-24	110524	76	Moderate return	64093	173349
2020-12-25	110611	87	Moderate return	63557	174405
2020-12-26	110688	77	Moderate return	62858	175746
2020-12-27	110748	60	Moderate return	62328	177021
2020-12-28	110837	89	Moderate return	61791	178282
2020-12-29	110929	92	Moderate return	61175	179516
2020-12-30	111017	88	Moderate return	60679	180542
2020-12-31	111102	85	Moderate return	60249	181700
2021-01-01	111177	75	Moderate return	59595	182801
2021-01-02	111262	85	Moderate return	59151	184054
2021-01-03	111327	65	Moderate return	58582	185203
2021-01-04	111403	76	Moderate return	58174	186344
2021-01-05	111487	84	Moderate return	57520	187768
2021-01-06	111578	91	Moderate return	57251	188755
2021-01-07	111662	84	Moderate return	56680	189940
2021-01-08	111760	98	Moderate return	56111	191158
2021-01-09	111857	97	Moderate return	55474	192211
2021-01-10	111946	89	Moderate return	55168	193776
2021-01-11	112029	83	Moderate return	54770	194663
2021-01-12	112114	85	Moderate return	54305	195677
2021-01-13	112181	67	Moderate return	53793	196685
2021-01-14	112263	82	Moderate return	53308	197942
2021-01-15	112364	101	Moderate return	52917	199180
2021-01-16	112458	94	Moderate return	52584	200175
2021-01-17	112557	99	Moderate return	52257	201170
2021-01-18	112650	93	Moderate return	51856	202395
2021-01-19	112744	94	Moderate return	51497	203543
2021-01-20	112842	98	Moderate return	51030	204877
2021-01-21	112933	91	Moderate return	50620	205763
2021-01-22	113027	94	Moderate return	50268	206707
2021-01-23	113115	88	Moderate return	50025	207615
2021-01-24	113226	111	Moderate return	49453	209168
2021-01-25	113315	89	Moderate return	49094	210324
2021-01-26	113400	85	Moderate return	48752	211709
2021-01-27	113500	100	Moderate return	48378	212765
2021-01-28	113585	85	Moderate return	47942	213746
2021-01-29	113666	81	Moderate return	47523	215123
2021-01-30	113780	114	Moderate return	47199	216132
2021-01-31	113884	104	Moderate return	46774	217348
2021-02-01	113984	100	Moderate return	46385	218413
2021-02-02	114082	98	Moderate return	45886	219473
2021-02-03	114186	104	Moderate return	45586	220885
2021-02-04	114298	112	Moderate return	45277	221735
2021-02-05	114394	96	Moderate return	44741	222598
2021-02-06	114490	96	Moderate return	44475	224251
2021-02-07	114597	107	Moderate return	44206	225230
2021-02-08	114700	103	Moderate return	43846	226684
2021-02-09	114815	115	Moderate return	43514	227757
2021-02-10	114935	120	Moderate return	43239	229042
2021-02-11	115036	101	Moderate return	42853	230442
2021-02-12	115134	98	Moderate return	42436	231050
2021-02-13	115246	112	Moderate return	42140	232426
2021-02-14	115349	103	Moderate return	41831	233378
2021-02-15	115474	125	Moderate return	41432	234842
2021-02-16	115609	135	Moderate return	41236	236045
2021-02-17	115731	122	Moderate return	40817	237634
2021-02-18	115859	128	Moderate return	40546	238798
2021-02-19	116003	144	Moderate return	40328	240151
2021-02-20	116122	119	Moderate return	39995	241296
2021-02-21	116258	136	Moderate return	39641	242410
2021-02-22	116404	146	Moderate return	39352	243981
2021-02-23	116540	136	Moderate return	39038	245326
2021-02-24	116677	137	Moderate return	38689	246426
2021-02-25	116823	146	Moderate return	38358	247636
2021-02-26	116974	151	Moderate return	38172	249026
2021-02-27	117117	143	Moderate return	38016	250129
2021-02-28	117257	140	Moderate return	37767	251861
2021-03-01	117417	160	Moderate return	37355	253059
2021-03-02	117582	165	Moderate return	36986	254017
2021-03-03	117724	142	Moderate return	36782	255943
2021-03-04	117873	149	Moderate return	36510	256709
2021-03-05	118048	175	Moderate return	36193	258234
2021-03-06	118213	165	Moderate return	36085	259813
2021-03-07	118393	180	Moderate return	35790	260950
2021-03-08	118567	174	Moderate return	35488	262189
2021-03-09	118749	182	Moderate return	35366	264002
2021-03-10	118924	175	Moderate return	35031	264994
2021-03-11	119098	174	Moderate return	34836	266084
2021-03-12	119284	186	Moderate return	34506	267919
2021-03-13	119467	183	Moderate return	34153	269257
2021-03-14	119653	186	Moderate return	34072	270644
2021-03-15	119855	202	Moderate return	33739	271649
2021-03-16	120044	189	Moderate return	33453	273475
2021-03-17	120244	200	Moderate return	33207	274729
2021-03-18	120442	198	Moderate return	33097	276185
2021-03-19	120661	219	Moderate return	32761	278038
2021-03-20	120887	226	Moderate return	32462	279066
2021-03-21	121120	233	Moderate return	32330	280606
2021-03-22	121337	217	Moderate return	32021	282486
2021-03-23	121574	237	Moderate return	31835	284166
2021-03-24	121804	230	Moderate return	31407	284974
2021-03-25	122043	239	Moderate return	31105	286882
2021-03-26	122291	248	Moderate return	30983	288304
2021-03-27	122529	238	Moderate return	30707	289837
2021-03-28	122779	250	Moderate return	30524	290836
2021-03-29	123035	256	Moderate return	30254	292799
2021-03-30	123303	268	Moderate return	30044	294104
2021-03-31	123566	263	Moderate return	29790	296178
2021-04-01	123827	261	Moderate return	29562	297808
2021-04-02	124124	297	Moderate return	29401	299408
2021-04-03	124426	302	Moderate return	29139	300709
2021-04-04	124718	292	Moderate return	28935	302839
2021-04-05	125023	305	Moderate return	28568	304042
2021-04-06	125329	306	Moderate return	28515	305656
2021-04-07	125637	308	Moderate return	28261	308229
2021-04-08	125990	353	Moderate return	28018	309516
2021-04-09	126316	326	Moderate return	27720	310736
2021-04-10	126658	342	Moderate return	27399	312450
2021-04-11	127000	342	Moderate return	27255	315052
2021-04-12	127356	356	Moderate return	27112	317140
2021-04-13	127714	358	Moderate return	26950	318501
2021-04-14	128069	355	Moderate return	26677	320253
2021-04-15	128430	361	Moderate return	26418	322312
2021-04-16	128805	375	Moderate return	26213	324196
2021-04-17	129181	376	Moderate return	25892	325999
2021-04-18	129551	370	Moderate return	25717	327398
2021-04-19	129944	393	Moderate return	25518	329362
2021-04-20	130340	396	Moderate return	25452	332255
2021-04-21	130758	418	Moderate return	25115	333841
2021-04-22	131180	422	Moderate return	24905	335306
2021-04-23	131612	432	Moderate return	24697	337568
2021-04-24	132047	435	Moderate return	24437	339112
2021-04-25	132486	439	Moderate return	24343	341408
2021-04-26	132952	466	Moderate return	24099	343608
2021-04-27	133417	465	Moderate return	23879	346118
2021-04-28	133895	478	Moderate return	23679	347795
2021-04-29	134359	464	Moderate return	23459	349979
2020-11-26	108191	NA	Normal (pre-intervention)	92019	126109
2020-11-27	108309	118	Normal (pre-intervention)	89736	129153
2020-11-28	108417	108	Normal (pre-intervention)	87831	131798
2020-11-29	108548	131	Normal (pre-intervention)	86074	134295
2020-11-30	108682	134	Normal (pre-intervention)	84581	136699
2020-12-01	108817	135	Normal (pre-intervention)	83224	138987
2020-12-02	108949	132	Normal (pre-intervention)	82007	141184
2020-12-03	109074	125	Normal (pre-intervention)	80820	143129
2020-12-04	109209	135	Normal (pre-intervention)	79602	145175
