date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	295470	2014	Soc. Dist. + Travel Ban	61411	799209
2021-02-27	297523	2053	Soc. Dist. + Travel Ban	60276	810582
2021-02-28	299654	2131	Soc. Dist. + Travel Ban	59820	821179
2021-03-01	301899	2245	Soc. Dist. + Travel Ban	59188	833244
2021-03-02	304208	2309	Soc. Dist. + Travel Ban	58708	844826
2021-03-03	306559	2351	Soc. Dist. + Travel Ban	57774	856750
2021-03-04	308955	2396	Soc. Dist. + Travel Ban	57307	867864
2021-03-05	311519	2564	Soc. Dist. + Travel Ban	56283	879270
2021-03-06	314141	2622	Soc. Dist. + Travel Ban	55828	890642
2021-03-07	316799	2658	Soc. Dist. + Travel Ban	54934	905789
2021-03-08	319608	2809	Soc. Dist. + Travel Ban	54608	921875
2021-03-09	322374	2766	Soc. Dist. + Travel Ban	54017	933683
2021-03-10	325302	2928	Soc. Dist. + Travel Ban	53406	949635
2021-03-11	328276	2974	Soc. Dist. + Travel Ban	52747	963799
2021-03-12	331392	3116	Soc. Dist. + Travel Ban	52117	979615
2021-03-13	334601	3209	Soc. Dist. + Travel Ban	51621	994330
2021-03-14	337891	3290	Soc. Dist. + Travel Ban	50879	1014884
2021-03-15	341250	3359	Soc. Dist. + Travel Ban	50122	1031476
2021-03-16	344700	3450	Soc. Dist. + Travel Ban	49682	1047889
2021-03-17	348365	3665	Soc. Dist. + Travel Ban	48942	1062555
2021-03-18	352063	3698	Soc. Dist. + Travel Ban	48348	1078941
2021-03-19	355843	3780	Soc. Dist. + Travel Ban	47813	1099927
2021-03-20	359720	3877	Soc. Dist. + Travel Ban	47380	1119394
2021-03-21	363722	4002	Soc. Dist. + Travel Ban	46550	1136503
2021-03-22	367803	4081	Soc. Dist. + Travel Ban	46099	1157428
2021-03-23	371975	4172	Soc. Dist. + Travel Ban	45657	1180590
2021-03-24	376271	4296	Soc. Dist. + Travel Ban	45030	1200119
2021-03-25	380677	4406	Soc. Dist. + Travel Ban	44628	1220324
2021-03-26	385179	4502	Soc. Dist. + Travel Ban	43750	1238051
2021-03-27	389730	4551	Soc. Dist. + Travel Ban	43403	1263508
2021-03-28	394447	4717	Soc. Dist. + Travel Ban	42401	1289569
2021-03-29	399279	4832	Soc. Dist. + Travel Ban	42108	1312167
2021-03-30	404274	4995	Soc. Dist. + Travel Ban	41496	1339802
2021-03-31	409362	5088	Soc. Dist. + Travel Ban	41147	1364479
2021-04-01	414488	5126	Soc. Dist. + Travel Ban	40807	1387454
2021-04-02	419766	5278	Soc. Dist. + Travel Ban	40309	1414283
2021-04-03	425203	5437	Soc. Dist. + Travel Ban	39609	1444303
2021-04-04	430680	5477	Soc. Dist. + Travel Ban	38853	1474041
2021-04-05	436341	5661	Soc. Dist. + Travel Ban	38586	1502191
2021-04-06	442178	5837	Soc. Dist. + Travel Ban	38006	1527458
2021-04-07	448057	5879	Soc. Dist. + Travel Ban	37782	1564209
2021-04-08	454017	5960	Soc. Dist. + Travel Ban	37179	1594656
2021-04-09	460138	6121	Soc. Dist. + Travel Ban	36793	1625200
2021-04-10	466447	6309	Soc. Dist. + Travel Ban	36097	1662199
2021-04-11	472804	6357	Soc. Dist. + Travel Ban	36133	1692997
2021-04-12	479284	6480	Soc. Dist. + Travel Ban	35531	1728787
2021-04-13	485936	6652	Soc. Dist. + Travel Ban	34994	1764892
2021-04-14	492667	6731	Soc. Dist. + Travel Ban	34561	1797184
2021-04-15	499507	6840	Soc. Dist. + Travel Ban	33880	1836671
2021-04-16	506465	6958	Soc. Dist. + Travel Ban	33497	1882834
2021-04-17	513549	7084	Soc. Dist. + Travel Ban	33305	1912503
2021-04-18	520802	7253	Soc. Dist. + Travel Ban	32516	1958049
2021-04-19	528124	7322	Soc. Dist. + Travel Ban	32173	1997472
2021-04-20	535640	7516	Soc. Dist. + Travel Ban	31746	2038204
2021-04-21	543233	7593	Soc. Dist. + Travel Ban	31074	2088506
2021-04-22	550976	7743	Soc. Dist. + Travel Ban	30453	2136170
2021-04-23	558825	7849	Soc. Dist. + Travel Ban	30054	2176985
2021-04-24	566801	7976	Soc. Dist. + Travel Ban	29714	2234952
2021-04-25	574890	8089	Soc. Dist. + Travel Ban	29137	2281098
2021-04-26	583074	8184	Soc. Dist. + Travel Ban	28851	2337160
2021-04-27	591350	8276	Soc. Dist. + Travel Ban	28252	2382844
2021-04-28	599734	8384	Soc. Dist. + Travel Ban	27860	2444128
2021-04-29	608279	8545	Soc. Dist. + Travel Ban	27199	2492996
2020-11-26	232545	NA	No intervention	190781	279448
2020-11-27	232975	430	No intervention	185082	287744
2020-11-28	233381	406	No intervention	180441	295001
2020-11-29	233783	402	No intervention	176224	301861
2020-11-30	234208	425	No intervention	172219	308434
2020-12-01	234566	358	No intervention	168840	314641
2020-12-02	235029	463	No intervention	165920	320535
2020-12-03	235549	520	No intervention	162738	326293
2020-12-04	236008	459	No intervention	159818	332411
2020-12-05	236528	520	No intervention	157192	338047
2020-12-06	236992	464	No intervention	154996	343567
2020-12-07	237465	473	No intervention	152286	348530
2020-12-08	237980	515	No intervention	150142	354345
2020-12-09	238545	565	No intervention	147792	359579
2020-12-10	239135	590	No intervention	145877	365479
2020-12-11	239716	581	No intervention	143840	371047
2020-12-12	240325	609	No intervention	141865	376055
2020-12-13	240967	642	No intervention	140244	382299
2020-12-14	241634	667	No intervention	138368	388611
2020-12-15	242314	680	No intervention	136580	394101
2020-12-16	243041	727	No intervention	134687	399788
2020-12-17	243753	712	No intervention	133220	406125
2020-12-18	244531	778	No intervention	131848	412454
2020-12-19	245316	785	No intervention	130207	418489
2020-12-20	246119	803	No intervention	128747	424984
2020-12-21	246974	855	No intervention	127426	431120
2020-12-22	247835	861	No intervention	125509	438603
2020-12-23	248802	967	No intervention	124323	445646
2020-12-24	249773	971	No intervention	122918	453427
2020-12-25	250812	1039	No intervention	121387	461357
2020-12-26	251833	1021	No intervention	120007	469341
2020-12-27	252997	1164	No intervention	118971	478760
2020-12-28	254194	1197	No intervention	117377	486624
2020-12-29	255502	1308	No intervention	116052	496107
2020-12-30	256832	1330	No intervention	114832	505559
2020-12-31	258223	1391	No intervention	113641	515162
2021-01-01	259706	1483	No intervention	112792	524927
2021-01-02	261253	1547	No intervention	111516	536949
2021-01-03	262895	1642	No intervention	110214	547429
2021-01-04	264687	1792	No intervention	109175	559775
2021-01-05	266618	1931	No intervention	108302	572606
2021-01-06	268601	1983	No intervention	107193	586129
2021-01-07	270694	2093	No intervention	105994	599626
2021-01-08	272931	2237	No intervention	105064	613762
2021-01-09	275310	2379	No intervention	103706	630287
2021-01-10	277819	2509	No intervention	102788	645834
2021-01-11	280524	2705	No intervention	102215	663667
2021-01-12	283368	2844	No intervention	100947	681523
2021-01-13	286389	3021	No intervention	99848	701262
2021-01-14	289655	3266	No intervention	98748	722482
2021-01-15	293105	3450	No intervention	97976	744462
2021-01-16	296701	3596	No intervention	96694	764203
2021-01-17	300574	3873	No intervention	96215	789265
2021-01-18	304658	4084	No intervention	95098	815469
2021-01-19	309061	4403	No intervention	94458	841842
2021-01-20	313746	4685	No intervention	93488	870504
2021-01-21	318673	4927	No intervention	92194	900827
2021-01-22	323975	5302	No intervention	91297	935118
2021-01-23	329614	5639	No intervention	90699	971574
2021-01-24	335507	5893	No intervention	89713	1008320
2021-01-25	341833	6326	No intervention	88890	1049856
2021-01-26	348497	6664	No intervention	87951	1091542
2021-01-27	355659	7162	No intervention	87144	1136591
2021-01-28	363195	7536	No intervention	86377	1189102
2021-01-29	371206	8011	No intervention	85068	1240916
2021-01-30	379669	8463	No intervention	84476	1293191
2021-01-31	388611	8942	No intervention	83574	1353599
2021-02-01	398026	9415	No intervention	82827	1411014
2021-02-02	407925	9899	No intervention	82269	1476545
2021-02-03	418305	10380	No intervention	81612	1540370
2021-02-04	429261	10956	No intervention	80629	1621546
2021-02-05	440773	11512	No intervention	79584	1698311
2021-02-06	452824	12051	No intervention	78773	1780338
2021-02-07	465466	12642	No intervention	78613	1864410
2021-02-08	478703	13237	No intervention	77531	1952962
2021-02-09	492556	13853	No intervention	76764	2049319
2021-02-10	507066	14510	No intervention	76072	2146944
2021-02-11	522140	15074	No intervention	75485	2259538
2021-02-12	537868	15728	No intervention	74646	2372869
2021-02-13	554202	16334	No intervention	73949	2501529
2021-02-14	571209	17007	No intervention	73112	2628947
2021-02-15	588923	17714	No intervention	72540	2767759
2021-02-16	607267	18344	No intervention	71868	2899191
2021-02-17	626345	19078	No intervention	71212	3048613
2021-02-18	646087	19742	No intervention	70542	3196664
2021-02-19	666590	20503	No intervention	70037	3365003
2021-02-20	687739	21149	No intervention	69355	3543046
2021-02-21	709588	21849	No intervention	68653	3717324
2021-02-22	732155	22567	No intervention	67610	3909155
2021-02-23	755476	23321	No intervention	67103	4118625
2021-02-24	779547	24071	No intervention	66415	4328539
2021-02-25	804300	24753	No intervention	65839	4543791
2021-02-26	829755	25455	No intervention	64900	4776600
2021-02-27	856053	26298	No intervention	64767	5027238
2021-02-28	883014	26961	No intervention	63646	5285777
2021-03-01	910682	27668	No intervention	63302	5563276
2021-03-02	939122	28440	No intervention	62589	5840311
2021-03-03	968213	29091	No intervention	61829	6137294
2021-03-04	998026	29813	No intervention	60939	6453245
2021-03-05	1028559	30533	No intervention	60534	6798094
2021-03-06	1059822	31263	No intervention	59876	7123099
2021-03-07	1091814	31992	No intervention	59266	7482545
2021-03-08	1124618	32804	No intervention	58490	7845753
2021-03-09	1158051	33433	No intervention	57942	8223013
2021-03-10	1192178	34127	No intervention	57300	8614694
2021-03-11	1227048	34870	No intervention	56458	9036597
2021-03-12	1262605	35557	No intervention	56095	9486967
2021-03-13	1298768	36163	No intervention	55647	9910321
2021-03-14	1335661	36893	No intervention	54985	10377098
2021-03-15	1373125	37464	No intervention	54282	10898210
2021-03-16	1411237	38112	No intervention	53763	11409778
2021-03-17	1449980	38743	No intervention	53518	11928738
2021-03-18	1489506	39526	No intervention	52835	12448363
2021-03-19	1529675	40169	No intervention	51899	12981978
2021-03-20	1570515	40840	No intervention	51427	13572124
2021-03-21	1611905	41390	No intervention	50860	14155055
2021-03-22	1653927	42022	No intervention	50472	14729081
2021-03-23	1696615	42688	No intervention	50094	15325882
2021-03-24	1739822	43207	No intervention	49354	15951698
2021-03-25	1783577	43755	No intervention	48551	16601821
2021-03-26	1827957	44380	No intervention	47728	17255736
2021-03-27	1872890	44933	No intervention	47582	17990006
2021-03-28	1918324	45434	No intervention	47021	18678983
2021-03-29	1964300	45976	No intervention	46547	19457830
2021-03-30	2010810	46510	No intervention	45939	20157611
2021-03-31	2057973	47163	No intervention	45737	20869526
2021-04-01	2105457	47484	No intervention	44994	21624058
2021-04-02	2153505	48048	No intervention	44432	22429111
2021-04-03	2202104	48599	No intervention	43968	23188718
2021-04-04	2251225	49121	No intervention	43330	23968539
2021-04-05	2300669	49444	No intervention	42944	24818783
2021-04-06	2350563	49894	No intervention	42490	25675881
2021-04-07	2400897	50334	No intervention	41985	26570802
2021-04-08	2451781	50884	No intervention	41522	27485265
2021-04-09	2502989	51208	No intervention	41124	28355060
2021-04-10	2554414	51425	No intervention	40368	29230895
2021-04-11	2606388	51974	No intervention	40263	30082027
2021-04-12	2658633	52245	No intervention	39588	31044509
2021-04-13	2711153	52520	No intervention	39425	31957402
2021-04-14	2764152	52999	No intervention	38662	32921616
2021-04-15	2817459	53307	No intervention	38247	33850684
2021-04-16	2871082	53623	No intervention	37653	34832002
2021-04-17	2925061	53979	No intervention	37297	35786823
2021-04-18	2979336	54275	No intervention	36816	36744991
2021-04-19	3033926	54590	No intervention	36494	37708725
2021-04-20	3088668	54742	No intervention	36253	38634594
2021-04-21	3143825	55157	No intervention	35505	39637388
2021-04-22	3199064	55239	No intervention	34928	40589052
2021-04-23	3254625	55561	No intervention	34502	41540144
2021-04-24	3310349	55724	No intervention	34186	42551006
2021-04-25	3366306	55957	No intervention	33694	43452558
2021-04-26	3422516	56210	No intervention	32925	44492948
2021-04-27	3478862	56346	No intervention	32615	45418920
2021-04-28	3535423	56561	No intervention	32657	46304231
2021-04-29	3592124	56701	No intervention	32127	47214867
2020-11-26	232553	NA	Moderate return	190720	279623
2020-11-27	232846	293	Moderate return	185210	287450
2020-11-28	233198	352	Moderate return	180239	294688
2020-11-29	233497	299	Moderate return	175903	300914
2020-11-30	233764	267	Moderate return	172180	307261
2020-12-01	234082	318	Moderate return	168933	313016
2020-12-02	234377	295	Moderate return	165779	318693
2020-12-03	234655	278	Moderate return	162836	323785
2020-12-04	234921	266	Moderate return	160013	328665
2020-12-05	235176	255	Moderate return	157310	333938
2020-12-06	235455	279	Moderate return	154991	338580
2020-12-07	235742	287	Moderate return	152670	343752
2020-12-08	236082	340	Moderate return	150484	348107
2020-12-09	236342	260	Moderate return	148210	352306
2020-12-10	236611	269	Moderate return	145956	357541
2020-12-11	236897	286	Moderate return	143581	361247
2020-12-12	237241	344	Moderate return	141857	366012
2020-12-13	237486	245	Moderate return	139878	369875
2020-12-14	237775	289	Moderate return	137692	374134
2020-12-15	238089	314	Moderate return	136305	377796
2020-12-16	238407	318	Moderate return	134286	382207
2020-12-17	238698	291	Moderate return	132761	385907
2020-12-18	239010	312	Moderate return	131056	390313
2020-12-19	239364	354	Moderate return	129719	394417
2020-12-20	239660	296	Moderate return	127788	398988
2020-12-21	239995	335	Moderate return	126081	403443
2020-12-22	240306	311	Moderate return	124815	407132
2020-12-23	240644	338	Moderate return	123241	411158
2020-12-24	240942	298	Moderate return	121750	414840
2020-12-25	241267	325	Moderate return	120180	418865
2020-12-26	241614	347	Moderate return	119106	421974
2020-12-27	241942	328	Moderate return	117743	426202
2020-12-28	242305	363	Moderate return	116241	430114
2020-12-29	242678	373	Moderate return	115026	433693
2020-12-30	243031	353	Moderate return	113892	437933
2020-12-31	243476	445	Moderate return	112370	442161
2021-01-01	243829	353	Moderate return	110895	446358
2021-01-02	244250	421	Moderate return	109753	450904
2021-01-03	244675	425	Moderate return	108707	454927
2021-01-04	245076	401	Moderate return	107573	459206
2021-01-05	245419	343	Moderate return	106381	463047
2021-01-06	245855	436	Moderate return	105589	467302
2021-01-07	246299	444	Moderate return	104280	471473
2021-01-08	246756	457	Moderate return	103164	475500
2021-01-09	247184	428	Moderate return	101937	479848
2021-01-10	247632	448	Moderate return	100868	485394
2021-01-11	248124	492	Moderate return	99912	488999
2021-01-12	248636	512	Moderate return	98757	494588
2021-01-13	249141	505	Moderate return	98022	499717
2021-01-14	249613	472	Moderate return	96618	502921
2021-01-15	250126	513	Moderate return	95833	507586
2021-01-16	250656	530	Moderate return	94899	512869
2021-01-17	251251	595	Moderate return	93874	517509
2021-01-18	251830	579	Moderate return	92534	521700
2021-01-19	252436	606	Moderate return	91765	528218
2021-01-20	253056	620	Moderate return	91219	532431
2021-01-21	253659	603	Moderate return	90059	538838
2021-01-22	254310	651	Moderate return	88973	544022
2021-01-23	254936	626	Moderate return	88227	549025
2021-01-24	255600	664	Moderate return	87244	554182
2021-01-25	256303	703	Moderate return	86047	559028
2021-01-26	256992	689	Moderate return	85173	564896
2021-01-27	257687	695	Moderate return	84708	569491
2021-01-28	258474	787	Moderate return	83620	576461
2021-01-29	259202	728	Moderate return	82902	581528
2021-01-30	259994	792	Moderate return	81789	587503
2021-01-31	260849	855	Moderate return	80974	593365
2021-02-01	261671	822	Moderate return	80191	599875
2021-02-02	262582	911	Moderate return	79239	605600
2021-02-03	263449	867	Moderate return	78645	611164
2021-02-04	264365	916	Moderate return	77800	617769
2021-02-05	265312	947	Moderate return	76946	624670
2021-02-06	266350	1038	Moderate return	76181	630105
2021-02-07	267366	1016	Moderate return	75572	637178
2021-02-08	268491	1125	Moderate return	74426	645189
2021-02-09	269579	1088	Moderate return	73645	652338
2021-02-10	270657	1078	Moderate return	73101	658576
2021-02-11	271817	1160	Moderate return	72259	666908
2021-02-12	273044	1227	Moderate return	71157	673734
2021-02-13	274318	1274	Moderate return	70530	682619
2021-02-14	275636	1318	Moderate return	69882	689924
2021-02-15	276972	1336	Moderate return	69283	697989
2021-02-16	278388	1416	Moderate return	68544	705341
2021-02-17	279864	1476	Moderate return	67779	714820
2021-02-18	281386	1522	Moderate return	66858	723254
2021-02-19	282926	1540	Moderate return	66267	731737
2021-02-20	284532	1606	Moderate return	65366	741537
2021-02-21	286185	1653	Moderate return	64310	750262
2021-02-22	287918	1733	Moderate return	64098	760149
2021-02-23	289691	1773	Moderate return	63414	769688
2021-02-24	291553	1862	Moderate return	62432	780564
2021-02-25	293456	1903	Moderate return	61903	789359
2021-02-26	295470	2014	Moderate return	61411	799209
2021-02-27	297523	2053	Moderate return	60276	810582
2021-02-28	299654	2131	Moderate return	59820	821179
2021-03-01	301899	2245	Moderate return	59188	833244
2021-03-02	304208	2309	Moderate return	58708	844826
2021-03-03	306559	2351	Moderate return	57774	856750
2021-03-04	308955	2396	Moderate return	57307	867864
2021-03-05	311519	2564	Moderate return	56283	879270
2021-03-06	314141	2622	Moderate return	55828	890642
2021-03-07	316799	2658	Moderate return	54934	905789
2021-03-08	319608	2809	Moderate return	54608	921875
2021-03-09	322374	2766	Moderate return	54017	933683
2021-03-10	325302	2928	Moderate return	53406	949635
2021-03-11	328276	2974	Moderate return	52747	963799
2021-03-12	331392	3116	Moderate return	52117	979615
2021-03-13	334601	3209	Moderate return	51621	994330
2021-03-14	337891	3290	Moderate return	50879	1014884
2021-03-15	341250	3359	Moderate return	50122	1031476
2021-03-16	344700	3450	Moderate return	49682	1047889
2021-03-17	348365	3665	Moderate return	48942	1062555
2021-03-18	352063	3698	Moderate return	48348	1078941
2021-03-19	355843	3780	Moderate return	47813	1099927
2021-03-20	359720	3877	Moderate return	47380	1119394
2021-03-21	363722	4002	Moderate return	46550	1136503
2021-03-22	367803	4081	Moderate return	46099	1157428
2021-03-23	371975	4172	Moderate return	45657	1180590
2021-03-24	376271	4296	Moderate return	45030	1200119
2021-03-25	380677	4406	Moderate return	44628	1220324
2021-03-26	385179	4502	Moderate return	43750	1238051
2021-03-27	389730	4551	Moderate return	43403	1263508
2021-03-28	394447	4717	Moderate return	42401	1289569
2021-03-29	399279	4832	Moderate return	42108	1312167
2021-03-30	404274	4995	Moderate return	41496	1339802
2021-03-31	409362	5088	Moderate return	41147	1364479
2021-04-01	414488	5126	Moderate return	40807	1387454
2021-04-02	419766	5278	Moderate return	40309	1414283
2021-04-03	425203	5437	Moderate return	39609	1444303
2021-04-04	430680	5477	Moderate return	38853	1474041
2021-04-05	436341	5661	Moderate return	38586	1502191
2021-04-06	442178	5837	Moderate return	38006	1527458
2021-04-07	448057	5879	Moderate return	37782	1564209
2021-04-08	454017	5960	Moderate return	37179	1594656
2021-04-09	460138	6121	Moderate return	36793	1625200
2021-04-10	466447	6309	Moderate return	36097	1662199
2021-04-11	472804	6357	Moderate return	36133	1692997
2021-04-12	479284	6480	Moderate return	35531	1728787
2021-04-13	485936	6652	Moderate return	34994	1764892
2021-04-14	492667	6731	Moderate return	34561	1797184
2021-04-15	499507	6840	Moderate return	33880	1836671
2021-04-16	506465	6958	Moderate return	33497	1882834
2021-04-17	513549	7084	Moderate return	33305	1912503
2021-04-18	520802	7253	Moderate return	32516	1958049
2021-04-19	528124	7322	Moderate return	32173	1997472
2021-04-20	535640	7516	Moderate return	31746	2038204
2021-04-21	543233	7593	Moderate return	31074	2088506
2021-04-22	550976	7743	Moderate return	30453	2136170
2021-04-23	558825	7849	Moderate return	30054	2176985
