date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	793767	510983	1154489	174	Soc. Dist. + Travel Ban
2021-02-03	793986	509440	1156308	219	Soc. Dist. + Travel Ban
2021-02-04	794206	507955	1160921	220	Soc. Dist. + Travel Ban
2021-02-05	794320	505711	1164061	114	Soc. Dist. + Travel Ban
2021-02-06	794464	503668	1166201	144	Soc. Dist. + Travel Ban
2021-02-07	794624	501482	1168557	160	Soc. Dist. + Travel Ban
2021-02-08	794820	500625	1170758	196	Soc. Dist. + Travel Ban
2021-02-09	795023	498650	1174477	203	Soc. Dist. + Travel Ban
2021-02-10	795175	497324	1176825	152	Soc. Dist. + Travel Ban
2021-02-11	795348	495543	1179868	173	Soc. Dist. + Travel Ban
2021-02-12	795574	494249	1183055	226	Soc. Dist. + Travel Ban
2021-02-13	795807	492003	1184917	233	Soc. Dist. + Travel Ban
2021-02-14	795995	490601	1188890	188	Soc. Dist. + Travel Ban
2021-02-15	796132	489253	1191738	137	Soc. Dist. + Travel Ban
2021-02-16	796267	487412	1193776	135	Soc. Dist. + Travel Ban
2021-02-17	796432	486461	1196670	165	Soc. Dist. + Travel Ban
2021-02-18	796576	484762	1199664	144	Soc. Dist. + Travel Ban
2021-02-19	796770	483337	1202478	194	Soc. Dist. + Travel Ban
2021-02-20	796973	482099	1205201	203	Soc. Dist. + Travel Ban
2021-02-21	797236	480783	1207643	263	Soc. Dist. + Travel Ban
2021-02-22	797363	480109	1210965	127	Soc. Dist. + Travel Ban
2021-02-23	797518	478278	1213981	155	Soc. Dist. + Travel Ban
2021-02-24	797616	476889	1216165	98	Soc. Dist. + Travel Ban
2021-02-25	797761	475068	1218917	145	Soc. Dist. + Travel Ban
2021-02-26	797855	473331	1221308	94	Soc. Dist. + Travel Ban
2021-02-27	797999	472242	1224377	144	Soc. Dist. + Travel Ban
2021-02-28	798167	470868	1226462	168	Soc. Dist. + Travel Ban
2021-03-01	798347	468860	1229663	180	Soc. Dist. + Travel Ban
2021-03-02	798516	468498	1231172	169	Soc. Dist. + Travel Ban
2021-03-03	798817	467126	1234316	301	Soc. Dist. + Travel Ban
2021-03-04	798934	465170	1236620	117	Soc. Dist. + Travel Ban
2021-03-05	799126	463738	1240542	192	Soc. Dist. + Travel Ban
2021-03-06	799294	463087	1243323	168	Soc. Dist. + Travel Ban
2021-03-07	799447	461169	1246857	153	Soc. Dist. + Travel Ban
2021-03-08	799578	459419	1247409	131	Soc. Dist. + Travel Ban
2021-03-09	799722	458310	1250786	144	Soc. Dist. + Travel Ban
2021-03-10	799839	457360	1254478	117	Soc. Dist. + Travel Ban
2021-03-11	799988	456051	1256052	149	Soc. Dist. + Travel Ban
2021-03-12	800158	455029	1259641	170	Soc. Dist. + Travel Ban
2021-03-13	800358	453127	1262333	200	Soc. Dist. + Travel Ban
2021-03-14	800559	451580	1264307	201	Soc. Dist. + Travel Ban
2021-03-15	800750	450403	1267186	191	Soc. Dist. + Travel Ban
2021-03-16	800966	449175	1269275	216	Soc. Dist. + Travel Ban
2021-03-17	801067	448156	1273192	101	Soc. Dist. + Travel Ban
2021-03-18	801247	446417	1275830	180	Soc. Dist. + Travel Ban
2021-03-19	801403	445163	1277731	156	Soc. Dist. + Travel Ban
2021-03-20	801527	444262	1279175	124	Soc. Dist. + Travel Ban
2021-03-21	801741	443233	1282182	214	Soc. Dist. + Travel Ban
2021-03-22	801870	442513	1284306	129	Soc. Dist. + Travel Ban
2021-03-23	802021	441273	1285980	151	Soc. Dist. + Travel Ban
2021-03-24	802156	439342	1289291	135	Soc. Dist. + Travel Ban
2021-03-25	802356	437419	1291583	200	Soc. Dist. + Travel Ban
2021-03-26	802459	437227	1293819	103	Soc. Dist. + Travel Ban
2021-03-27	802600	435654	1296448	141	Soc. Dist. + Travel Ban
2021-03-28	802834	434568	1299509	234	Soc. Dist. + Travel Ban
2021-03-29	802985	433818	1301716	151	Soc. Dist. + Travel Ban
2021-03-30	803137	432029	1303547	152	Soc. Dist. + Travel Ban
2021-03-31	803274	431750	1305933	137	Soc. Dist. + Travel Ban
2021-04-01	803390	429596	1309444	116	Soc. Dist. + Travel Ban
2021-04-02	803585	429546	1312146	195	Soc. Dist. + Travel Ban
2021-04-03	803776	427080	1314501	191	Soc. Dist. + Travel Ban
2021-04-04	803929	426583	1316861	153	Soc. Dist. + Travel Ban
2021-04-05	804054	424950	1319245	125	Soc. Dist. + Travel Ban
2021-04-06	804285	424116	1323917	231	Soc. Dist. + Travel Ban
2021-04-07	804487	422467	1325335	202	Soc. Dist. + Travel Ban
2021-04-08	804656	421894	1326795	169	Soc. Dist. + Travel Ban
2021-04-09	804850	420740	1329257	194	Soc. Dist. + Travel Ban
2021-04-10	804940	419176	1331606	90	Soc. Dist. + Travel Ban
2021-04-11	805125	418556	1333425	185	Soc. Dist. + Travel Ban
2021-04-12	805254	417531	1336435	129	Soc. Dist. + Travel Ban
2021-04-13	805403	415780	1338528	149	Soc. Dist. + Travel Ban
2021-04-14	805560	414122	1340895	157	Soc. Dist. + Travel Ban
2021-04-15	805695	412606	1343309	135	Soc. Dist. + Travel Ban
2021-04-16	805905	411463	1346486	210	Soc. Dist. + Travel Ban
2021-04-17	806129	411340	1348540	224	Soc. Dist. + Travel Ban
2021-04-18	806319	410921	1349163	190	Soc. Dist. + Travel Ban
2021-04-19	806586	409918	1355290	267	Soc. Dist. + Travel Ban
2021-04-20	806767	408240	1356287	181	Soc. Dist. + Travel Ban
2021-04-21	806943	407698	1358176	176	Soc. Dist. + Travel Ban
2021-04-22	807143	406230	1361311	200	Soc. Dist. + Travel Ban
2021-04-23	807357	404843	1363478	214	Soc. Dist. + Travel Ban
2021-04-24	807574	404291	1365037	217	Soc. Dist. + Travel Ban
2021-04-25	807716	403105	1367843	142	Soc. Dist. + Travel Ban
2021-04-26	807901	400857	1371777	185	Soc. Dist. + Travel Ban
2021-04-27	808170	400251	1372442	269	Soc. Dist. + Travel Ban
2021-04-28	808355	398904	1376454	185	Soc. Dist. + Travel Ban
2021-04-29	808570	398181	1378120	215	Soc. Dist. + Travel Ban
