date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	681800	502906	891956	1093	Moderate return
2021-01-15	682859	502270	895874	1059	Moderate return
2021-01-16	683882	501810	898461	1023	Moderate return
2021-01-17	684924	501827	901994	1042	Moderate return
2021-01-18	685885	501122	904872	961	Moderate return
2021-01-19	686890	500367	907567	1005	Moderate return
2021-01-20	687836	499919	911358	946	Moderate return
2021-01-21	688773	499491	914156	937	Moderate return
2021-01-22	689663	498763	917208	890	Moderate return
2021-01-23	690593	498492	920510	930	Moderate return
2021-01-24	691475	498237	923182	882	Moderate return
2021-01-25	692335	497398	925553	860	Moderate return
2021-01-26	693094	496581	928966	759	Moderate return
2021-01-27	693928	496110	931027	834	Moderate return
2021-01-28	694722	495466	934968	794	Moderate return
2021-01-29	695497	495101	936425	775	Moderate return
2021-01-30	696220	495022	939665	723	Moderate return
2021-01-31	696988	494418	942480	768	Moderate return
2021-02-01	697668	493554	945468	680	Moderate return
2021-02-02	698410	493309	946819	742	Moderate return
2021-02-03	699126	492477	949538	716	Moderate return
2021-02-04	699791	492270	952394	665	Moderate return
2021-02-05	700467	491530	954518	676	Moderate return
2021-02-06	701151	491558	957901	684	Moderate return
2021-02-07	701814	490677	959928	663	Moderate return
2021-02-08	702440	490474	962218	626	Moderate return
2021-02-09	703045	489866	964909	605	Moderate return
2021-02-10	703656	488541	966694	611	Moderate return
2021-02-11	704260	488190	969124	604	Moderate return
2021-02-12	704842	487966	971347	582	Moderate return
2021-02-13	705386	486654	974340	544	Moderate return
2021-02-14	705957	486299	976823	571	Moderate return
2021-02-15	706511	485546	978328	554	Moderate return
2021-02-16	707022	485448	980065	511	Moderate return
2021-02-17	707506	484210	982586	484	Moderate return
2021-02-18	708025	483943	984866	519	Moderate return
2021-02-19	708483	483169	986316	458	Moderate return
2021-02-20	708966	482906	988735	483	Moderate return
2021-02-21	709465	482293	990883	499	Moderate return
2021-02-22	709916	481475	993295	451	Moderate return
2021-02-23	710352	480388	994702	436	Moderate return
2021-02-24	710810	479816	996812	458	Moderate return
2021-02-25	711247	479582	998784	437	Moderate return
2021-02-26	711649	478898	1000533	402	Moderate return
2021-02-27	712113	478187	1003044	464	Moderate return
2021-02-28	712538	477329	1004987	425	Moderate return
2021-03-01	712895	476409	1005828	357	Moderate return
2021-03-02	713295	476454	1008348	400	Moderate return
2021-03-03	713674	475416	1009985	379	Moderate return
2021-03-04	714085	474133	1012876	411	Moderate return
2021-03-05	714419	473719	1014586	334	Moderate return
2021-03-06	714812	472265	1016985	393	Moderate return
2021-03-07	715170	472138	1018574	358	Moderate return
2021-03-08	715499	471371	1019702	329	Moderate return
2021-03-09	715882	471065	1022004	383	Moderate return
2021-03-10	716202	469986	1024494	320	Moderate return
2021-03-11	716515	468906	1026756	313	Moderate return
2021-03-12	716850	468695	1027772	335	Moderate return
2021-03-13	717182	467035	1028974	332	Moderate return
2021-03-14	717470	466963	1030962	288	Moderate return
2021-03-15	717703	466497	1032010	233	Moderate return
2021-03-16	718001	466101	1033891	298	Moderate return
2021-03-17	718322	465199	1035829	321	Moderate return
2021-03-18	718621	464883	1037230	299	Moderate return
2021-03-19	718896	463911	1039149	275	Moderate return
2021-03-20	719182	463277	1040669	286	Moderate return
2021-03-21	719468	462401	1043102	286	Moderate return
2021-03-22	719763	461872	1045186	295	Moderate return
2021-03-23	720039	461537	1047087	276	Moderate return
2021-03-24	720306	460707	1047514	267	Moderate return
2021-03-25	720585	460057	1050319	279	Moderate return
2021-03-26	720840	459102	1051995	255	Moderate return
2021-03-27	721058	458564	1052274	218	Moderate return
2021-03-28	721272	457712	1054937	214	Moderate return
2021-03-29	721490	456871	1055552	218	Moderate return
2021-03-30	721658	456224	1057703	168	Moderate return
2021-03-31	721889	455195	1058505	231	Moderate return
2021-04-01	722117	454519	1059568	228	Moderate return
2021-04-02	722304	453976	1060597	187	Moderate return
2021-04-03	722501	453409	1063287	197	Moderate return
2021-04-04	722687	452858	1064652	186	Moderate return
2021-04-05	722904	452447	1065602	217	Moderate return
2021-04-06	723094	451690	1067420	190	Moderate return
2021-04-07	723304	451294	1069013	210	Moderate return
2021-04-08	723483	450474	1070108	179	Moderate return
2021-04-09	723645	449826	1071763	162	Moderate return
2021-04-10	723843	449272	1073195	198	Moderate return
2021-04-11	724014	448437	1074365	171	Moderate return
2021-04-12	724168	447616	1076500	154	Moderate return
2021-04-13	724353	447053	1077535	185	Moderate return
2021-04-14	724519	446176	1078624	166	Moderate return
2021-04-15	724641	445454	1080305	122	Moderate return
2021-04-16	724796	445315	1081387	155	Moderate return
2021-04-17	724950	444238	1083126	154	Moderate return
2021-04-18	725118	443375	1084402	168	Moderate return
2021-04-19	725267	443027	1086465	149	Moderate return
2021-04-20	725458	442727	1087779	191	Moderate return
2021-04-21	725613	442130	1089752	155	Moderate return
2021-04-22	725712	441542	1090619	99	Moderate return
2021-04-23	725909	440657	1091640	197	Moderate return
2021-04-24	726092	440447	1092757	183	Moderate return
2021-04-25	726197	439510	1094080	105	Moderate return
2021-04-26	726301	438838	1094793	104	Moderate return
2021-04-27	726425	438505	1096619	124	Moderate return
2021-04-28	726572	437469	1098422	147	Moderate return
2021-04-29	726693	437002	1099577	121	Moderate return
