date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	867724	455899	1573751	1458	Normal (pre-intervention)
2021-03-21	869212	454518	1582712	1488	Normal (pre-intervention)
2021-03-22	870729	454122	1590825	1517	Normal (pre-intervention)
2021-03-23	872215	452737	1603328	1486	Normal (pre-intervention)
2021-03-24	873725	451258	1611786	1510	Normal (pre-intervention)
2021-03-25	875343	450405	1622458	1618	Normal (pre-intervention)
2021-03-26	876856	448759	1635237	1513	Normal (pre-intervention)
2021-03-27	878501	446986	1643500	1645	Normal (pre-intervention)
2021-03-28	880109	445868	1652339	1608	Normal (pre-intervention)
2021-03-29	881847	444626	1664706	1738	Normal (pre-intervention)
2021-03-30	883556	444648	1678030	1709	Normal (pre-intervention)
2021-03-31	885226	442611	1685527	1670	Normal (pre-intervention)
2021-04-01	886916	442255	1700281	1690	Normal (pre-intervention)
2021-04-02	888770	440263	1710160	1854	Normal (pre-intervention)
2021-04-03	890539	439928	1718858	1769	Normal (pre-intervention)
2021-04-04	892380	438744	1732158	1841	Normal (pre-intervention)
2021-04-05	894286	437718	1743249	1906	Normal (pre-intervention)
2021-04-06	896147	436775	1754086	1861	Normal (pre-intervention)
2021-04-07	898113	435857	1769961	1966	Normal (pre-intervention)
2021-04-08	900059	434313	1782785	1946	Normal (pre-intervention)
2021-04-09	902021	433186	1795024	1962	Normal (pre-intervention)
2021-04-10	903989	432339	1807185	1968	Normal (pre-intervention)
2021-04-11	906047	431561	1820813	2058	Normal (pre-intervention)
2021-04-12	908069	429768	1835106	2022	Normal (pre-intervention)
2021-04-13	910172	429481	1848593	2103	Normal (pre-intervention)
2021-04-14	912343	428492	1860257	2171	Normal (pre-intervention)
2021-04-15	914500	426304	1875026	2157	Normal (pre-intervention)
2021-04-16	916767	425636	1889548	2267	Normal (pre-intervention)
2021-04-17	919001	424479	1904700	2234	Normal (pre-intervention)
2021-04-18	921266	422582	1921530	2265	Normal (pre-intervention)
2021-04-19	923601	421462	1934616	2335	Normal (pre-intervention)
2021-04-20	926024	420912	1950946	2423	Normal (pre-intervention)
2021-04-21	928352	419475	1964391	2328	Normal (pre-intervention)
2021-04-22	930812	419327	1979654	2460	Normal (pre-intervention)
2021-04-23	933186	417510	1994513	2374	Normal (pre-intervention)
2021-04-24	935639	417272	2012384	2453	Normal (pre-intervention)
2021-04-25	938185	415827	2029473	2546	Normal (pre-intervention)
2021-04-26	940733	414437	2044959	2548	Normal (pre-intervention)
2021-04-27	943315	413509	2060960	2582	Normal (pre-intervention)
2021-04-28	945864	413017	2080942	2549	Normal (pre-intervention)
2021-04-29	948434	411153	2096329	2570	Normal (pre-intervention)
