date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	614313	500499	744420	552	Cautious return
2021-01-08	614799	499933	746517	486	Cautious return
2021-01-09	615311	499390	748429	512	Cautious return
2021-01-10	615797	498902	749655	486	Cautious return
2021-01-11	616247	498580	751302	450	Cautious return
2021-01-12	616692	497810	753177	445	Cautious return
2021-01-13	617106	497327	755130	414	Cautious return
2021-01-14	617502	496711	756350	396	Cautious return
2021-01-15	617911	496205	757800	409	Cautious return
2021-01-16	618295	495625	759465	384	Cautious return
2021-01-17	618651	495015	761106	356	Cautious return
2021-01-18	619017	494272	762046	366	Cautious return
2021-01-19	619357	493619	763795	340	Cautious return
2021-01-20	619683	493167	765255	326	Cautious return
2021-01-21	619998	492852	766829	315	Cautious return
2021-01-22	620316	492499	768088	318	Cautious return
2021-01-23	620633	491817	769355	317	Cautious return
2021-01-24	620910	491436	770653	277	Cautious return
2021-01-25	621170	490408	771489	260	Cautious return
2021-01-26	621429	489847	772842	259	Cautious return
2021-01-27	621683	489114	774216	254	Cautious return
2021-01-28	621933	488482	775712	250	Cautious return
2021-01-29	622172	487662	776434	239	Cautious return
2021-01-30	622376	486953	777867	204	Cautious return
2021-01-31	622616	486719	779271	240	Cautious return
2021-02-01	622820	485554	780115	204	Cautious return
2021-02-02	623011	485326	781479	191	Cautious return
2021-02-03	623168	484769	782666	157	Cautious return
2021-02-04	623369	484107	783547	201	Cautious return
2021-02-05	623578	483697	784874	209	Cautious return
2021-02-06	623796	483400	786620	218	Cautious return
2021-02-07	623948	482388	787136	152	Cautious return
2021-02-08	624158	482058	788372	210	Cautious return
2021-02-09	624333	481037	789410	175	Cautious return
2021-02-10	624517	480320	790651	184	Cautious return
2021-02-11	624648	479992	792164	131	Cautious return
2021-02-12	624757	479242	792939	109	Cautious return
2021-02-13	624905	478846	793729	148	Cautious return
2021-02-14	625019	477989	794913	114	Cautious return
2021-02-15	625179	477332	795792	160	Cautious return
2021-02-16	625328	476520	797192	149	Cautious return
2021-02-17	625463	475846	797886	135	Cautious return
2021-02-18	625598	475277	799117	135	Cautious return
2021-02-19	625732	474670	799719	134	Cautious return
2021-02-20	625852	474557	800649	120	Cautious return
2021-02-21	625965	474069	802056	113	Cautious return
2021-02-22	626054	473388	802672	89	Cautious return
2021-02-23	626164	472622	803747	110	Cautious return
2021-02-24	626252	471805	804350	88	Cautious return
2021-02-25	626372	471026	805319	120	Cautious return
2021-02-26	626468	471152	806089	96	Cautious return
2021-02-27	626551	470317	806976	83	Cautious return
2021-02-28	626634	469697	808134	83	Cautious return
2021-03-01	626696	469453	809179	62	Cautious return
2021-03-02	626747	468396	810566	51	Cautious return
2021-03-03	626807	467937	811763	60	Cautious return
2021-03-04	626916	467155	812152	109	Cautious return
2021-03-05	626995	466626	813209	79	Cautious return
2021-03-06	627093	465993	813979	98	Cautious return
2021-03-07	627161	465589	814747	68	Cautious return
2021-03-08	627211	464995	816030	50	Cautious return
2021-03-09	627304	464436	816664	93	Cautious return
2021-03-10	627381	463475	817577	77	Cautious return
2021-03-11	627458	462943	818615	77	Cautious return
2021-03-12	627511	461944	818962	53	Cautious return
2021-03-13	627545	461237	820428	34	Cautious return
2021-03-14	627636	460591	821515	91	Cautious return
2021-03-15	627685	460209	822473	49	Cautious return
2021-03-16	627721	459160	823372	36	Cautious return
2021-03-17	627735	458710	823747	14	Cautious return
2021-03-18	627791	458330	824869	56	Cautious return
2021-03-19	627861	457446	825933	70	Cautious return
2021-03-20	627917	456816	826293	56	Cautious return
2021-03-21	627975	456505	827465	58	Cautious return
2021-03-22	627991	455906	828412	16	Cautious return
2021-03-23	628019	455415	828434	28	Cautious return
2021-03-24	628087	454855	829614	68	Cautious return
2021-03-25	628143	454450	830399	56	Cautious return
2021-03-26	628201	453728	830941	58	Cautious return
2021-03-27	628222	452931	831932	21	Cautious return
2021-03-28	628283	452705	832791	61	Cautious return
2021-03-29	628321	452007	833087	38	Cautious return
2021-03-30	628354	451476	833825	33	Cautious return
2021-03-31	628397	450506	834875	43	Cautious return
2021-04-01	628431	449833	835079	34	Cautious return
2021-04-02	628444	448845	836514	13	Cautious return
2021-04-03	628525	448885	837203	81	Cautious return
2021-04-04	628555	448012	837621	30	Cautious return
2021-04-05	628591	447430	838948	36	Cautious return
2021-04-06	628609	446767	838819	18	Cautious return
2021-04-07	628635	445909	839785	26	Cautious return
2021-04-08	628645	445544	840327	10	Cautious return
2021-04-09	628663	444754	841261	18	Cautious return
2021-04-10	628702	444412	842101	39	Cautious return
2021-04-11	628730	443815	842732	28	Cautious return
2021-04-12	628747	443046	843458	17	Cautious return
2021-04-13	628741	442861	844330	-6	Cautious return
2021-04-14	628767	442292	844719	26	Cautious return
2021-04-15	628795	441453	845666	28	Cautious return
2021-04-16	628836	441284	846147	41	Cautious return
2021-04-17	628868	440628	847506	32	Cautious return
2021-04-18	628909	439660	847243	41	Cautious return
2021-04-19	628959	439202	848511	50	Cautious return
2021-04-20	628978	438483	849214	19	Cautious return
2021-04-21	628992	437913	850199	14	Cautious return
2021-04-22	629003	437149	850116	11	Cautious return
2021-04-23	629037	436410	851180	34	Cautious return
2021-04-24	629099	436000	852166	62	Cautious return
2021-04-25	629161	435362	852615	62	Cautious return
2021-04-26	629160	435561	853470	-1	Cautious return
2021-04-27	629185	434571	853826	25	Cautious return
2021-04-28	629196	434164	854966	11	Cautious return
2021-04-29	629215	433355	855831	19	Cautious return
