date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	983329	555439	1745048	2931	No intervention
2021-03-19	986249	554884	1755199	2920	No intervention
2021-03-20	989126	555228	1767582	2877	No intervention
2021-03-21	992002	554654	1778706	2876	No intervention
2021-03-22	994861	554477	1790424	2859	No intervention
2021-03-23	997727	553345	1803071	2866	No intervention
2021-03-24	1000619	553518	1815554	2892	No intervention
2021-03-25	1003434	553344	1827468	2815	No intervention
2021-03-26	1006232	553612	1839337	2798	No intervention
2021-03-27	1009088	553043	1852851	2856	No intervention
2021-03-28	1011904	553035	1865210	2816	No intervention
2021-03-29	1014710	552515	1878239	2806	No intervention
2021-03-30	1017542	552308	1889653	2832	No intervention
2021-03-31	1020403	552724	1904061	2861	No intervention
2021-04-01	1023214	552054	1915746	2811	No intervention
2021-04-02	1025997	551622	1926938	2783	No intervention
2021-04-03	1028716	551463	1940482	2719	No intervention
2021-04-04	1031476	551224	1951077	2760	No intervention
2021-04-05	1034295	550141	1965211	2819	No intervention
2021-04-06	1037078	550827	1977289	2783	No intervention
2021-04-07	1039815	550753	1988776	2737	No intervention
2021-04-08	1042549	550278	2002255	2734	No intervention
2021-04-09	1045312	549811	2017326	2763	No intervention
2021-04-10	1048121	549674	2028945	2809	No intervention
2021-04-11	1050901	549895	2040998	2780	No intervention
2021-04-12	1053617	549442	2053736	2716	No intervention
2021-04-13	1056345	548769	2067378	2728	No intervention
2021-04-14	1059012	549157	2078350	2667	No intervention
2021-04-15	1061764	548181	2090095	2752	No intervention
2021-04-16	1064460	548053	2107136	2696	No intervention
2021-04-17	1067142	547718	2120500	2682	No intervention
2021-04-18	1069743	546911	2132169	2601	No intervention
2021-04-19	1072439	547036	2144479	2696	No intervention
2021-04-20	1075126	546338	2157590	2687	No intervention
2021-04-21	1077793	546535	2170876	2667	No intervention
2021-04-22	1080457	546145	2183880	2664	No intervention
2021-04-23	1083137	545484	2196980	2680	No intervention
2021-04-24	1085739	545406	2208611	2602	No intervention
2021-04-25	1088414	544679	2224570	2675	No intervention
2021-04-26	1091045	544575	2237152	2631	No intervention
2021-04-27	1093730	544449	2249014	2685	No intervention
2021-04-28	1096348	543911	2265006	2618	No intervention
2021-04-29	1098963	542878	2277562	2615	No intervention
