date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	353701	86242	935569	892	Cautious return
2021-04-13	354561	85547	942658	860	Cautious return
2021-04-14	355510	84756	947424	949	Cautious return
2021-04-15	356372	84297	954291	862	Cautious return
2021-04-16	357285	84101	960780	913	Cautious return
2021-04-17	358198	83439	968421	913	Cautious return
2021-04-18	359157	83182	974085	959	Cautious return
2021-04-19	360090	82635	980313	933	Cautious return
2021-04-20	361014	82156	987316	924	Cautious return
2021-04-21	362005	81767	996366	991	Cautious return
2021-04-22	362954	81327	1003334	949	Cautious return
2021-04-23	363924	80666	1009961	970	Cautious return
2021-04-24	364888	80020	1015654	964	Cautious return
2021-04-25	365863	79177	1022479	975	Cautious return
2021-04-26	366850	79514	1029545	987	Cautious return
2021-04-27	367802	78831	1033301	952	Cautious return
2021-04-28	368826	78450	1042566	1024	Cautious return
2021-04-29	369887	77943	1051158	1061	Cautious return
