date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1899702	1318575	2623491	732	Soc. Dist. + Travel Ban
2021-02-04	1900208	1316615	2631451	506	Soc. Dist. + Travel Ban
2021-02-05	1900892	1313072	2636346	684	Soc. Dist. + Travel Ban
2021-02-06	1901412	1310423	2642781	520	Soc. Dist. + Travel Ban
2021-02-07	1901873	1308573	2647175	461	Soc. Dist. + Travel Ban
2021-02-08	1902479	1305939	2652417	606	Soc. Dist. + Travel Ban
2021-02-09	1903092	1302673	2657149	613	Soc. Dist. + Travel Ban
2021-02-10	1903612	1300186	2662790	520	Soc. Dist. + Travel Ban
2021-02-11	1904107	1297740	2668651	495	Soc. Dist. + Travel Ban
2021-02-12	1904659	1294167	2670889	552	Soc. Dist. + Travel Ban
2021-02-13	1905156	1291076	2677054	497	Soc. Dist. + Travel Ban
2021-02-14	1905714	1286109	2682515	558	Soc. Dist. + Travel Ban
2021-02-15	1906171	1283708	2687503	457	Soc. Dist. + Travel Ban
2021-02-16	1906691	1281816	2693858	520	Soc. Dist. + Travel Ban
2021-02-17	1907163	1279285	2698544	472	Soc. Dist. + Travel Ban
2021-02-18	1907605	1276344	2702853	442	Soc. Dist. + Travel Ban
2021-02-19	1908015	1273930	2706345	410	Soc. Dist. + Travel Ban
2021-02-20	1908499	1269887	2713236	484	Soc. Dist. + Travel Ban
2021-02-21	1908952	1268302	2717355	453	Soc. Dist. + Travel Ban
2021-02-22	1909367	1266825	2720586	415	Soc. Dist. + Travel Ban
2021-02-23	1909773	1264301	2727305	406	Soc. Dist. + Travel Ban
2021-02-24	1910264	1262154	2733373	491	Soc. Dist. + Travel Ban
2021-02-25	1910531	1259389	2735916	267	Soc. Dist. + Travel Ban
2021-02-26	1911033	1256905	2743587	502	Soc. Dist. + Travel Ban
2021-02-27	1911512	1254193	2747034	479	Soc. Dist. + Travel Ban
2021-02-28	1911842	1250687	2751093	330	Soc. Dist. + Travel Ban
2021-03-01	1912125	1247723	2755152	283	Soc. Dist. + Travel Ban
2021-03-02	1912420	1246208	2759674	295	Soc. Dist. + Travel Ban
2021-03-03	1912849	1243005	2763376	429	Soc. Dist. + Travel Ban
2021-03-04	1913275	1241161	2769091	426	Soc. Dist. + Travel Ban
2021-03-05	1913580	1239680	2772905	305	Soc. Dist. + Travel Ban
2021-03-06	1914081	1235900	2777593	501	Soc. Dist. + Travel Ban
2021-03-07	1914466	1233786	2781102	385	Soc. Dist. + Travel Ban
2021-03-08	1914924	1232386	2786905	458	Soc. Dist. + Travel Ban
2021-03-09	1915415	1228790	2793128	491	Soc. Dist. + Travel Ban
2021-03-10	1915739	1226208	2795385	324	Soc. Dist. + Travel Ban
2021-03-11	1916013	1222566	2798159	274	Soc. Dist. + Travel Ban
2021-03-12	1916298	1219502	2800450	285	Soc. Dist. + Travel Ban
2021-03-13	1916630	1218358	2807450	332	Soc. Dist. + Travel Ban
2021-03-14	1916990	1214663	2808602	360	Soc. Dist. + Travel Ban
2021-03-15	1917514	1211641	2813288	524	Soc. Dist. + Travel Ban
2021-03-16	1917895	1209846	2818633	381	Soc. Dist. + Travel Ban
2021-03-17	1918111	1207485	2823135	216	Soc. Dist. + Travel Ban
2021-03-18	1918402	1203715	2826315	291	Soc. Dist. + Travel Ban
2021-03-19	1918675	1202174	2830748	273	Soc. Dist. + Travel Ban
2021-03-20	1918907	1199348	2833002	232	Soc. Dist. + Travel Ban
2021-03-21	1919339	1196680	2839068	432	Soc. Dist. + Travel Ban
2021-03-22	1919668	1192812	2843009	329	Soc. Dist. + Travel Ban
2021-03-23	1920011	1193182	2847289	343	Soc. Dist. + Travel Ban
2021-03-24	1920221	1190452	2852008	210	Soc. Dist. + Travel Ban
2021-03-25	1920512	1187503	2856845	291	Soc. Dist. + Travel Ban
2021-03-26	1920706	1185709	2859472	194	Soc. Dist. + Travel Ban
2021-03-27	1920827	1182700	2863761	121	Soc. Dist. + Travel Ban
2021-03-28	1921084	1179585	2868236	257	Soc. Dist. + Travel Ban
2021-03-29	1921282	1178521	2873638	198	Soc. Dist. + Travel Ban
2021-03-30	1921630	1176010	2876141	348	Soc. Dist. + Travel Ban
2021-03-31	1921984	1173968	2881155	354	Soc. Dist. + Travel Ban
2021-04-01	1922165	1171893	2884042	181	Soc. Dist. + Travel Ban
2021-04-02	1922381	1170209	2888119	216	Soc. Dist. + Travel Ban
2021-04-03	1922739	1169196	2891230	358	Soc. Dist. + Travel Ban
2021-04-04	1922992	1167019	2892446	253	Soc. Dist. + Travel Ban
2021-04-05	1923353	1165603	2894571	361	Soc. Dist. + Travel Ban
2021-04-06	1923574	1161974	2902569	221	Soc. Dist. + Travel Ban
2021-04-07	1923950	1160266	2905094	376	Soc. Dist. + Travel Ban
2021-04-08	1924179	1159227	2908304	229	Soc. Dist. + Travel Ban
2021-04-09	1924485	1155514	2913079	306	Soc. Dist. + Travel Ban
2021-04-10	1924746	1152028	2914512	261	Soc. Dist. + Travel Ban
2021-04-11	1925168	1152331	2918809	422	Soc. Dist. + Travel Ban
2021-04-12	1925338	1149818	2922833	170	Soc. Dist. + Travel Ban
2021-04-13	1925543	1148722	2926939	205	Soc. Dist. + Travel Ban
2021-04-14	1925717	1144923	2932922	174	Soc. Dist. + Travel Ban
2021-04-15	1926063	1143242	2935129	346	Soc. Dist. + Travel Ban
2021-04-16	1926246	1142461	2938295	183	Soc. Dist. + Travel Ban
2021-04-17	1926443	1137896	2941196	197	Soc. Dist. + Travel Ban
2021-04-18	1926603	1136632	2946431	160	Soc. Dist. + Travel Ban
2021-04-19	1926841	1132936	2947854	238	Soc. Dist. + Travel Ban
2021-04-20	1927082	1130681	2952799	241	Soc. Dist. + Travel Ban
2021-04-21	1927463	1128202	2956613	381	Soc. Dist. + Travel Ban
2021-04-22	1927731	1125976	2959158	268	Soc. Dist. + Travel Ban
2021-04-23	1927961	1125518	2965236	230	Soc. Dist. + Travel Ban
2021-04-24	1928320	1123178	2967729	359	Soc. Dist. + Travel Ban
2021-04-25	1928522	1122161	2969399	202	Soc. Dist. + Travel Ban
2021-04-26	1928704	1118789	2970880	182	Soc. Dist. + Travel Ban
2021-04-27	1928950	1115242	2977438	246	Soc. Dist. + Travel Ban
2021-04-28	1929059	1114627	2980228	109	Soc. Dist. + Travel Ban
2021-04-29	1929195	1111721	2985175	136	Soc. Dist. + Travel Ban
