date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	518436	169129	1644356	4135	Normal (pre-intervention)
2021-03-24	522639	168787	1669520	4203	Normal (pre-intervention)
2021-03-25	526890	169099	1699556	4251	Normal (pre-intervention)
2021-03-26	531155	168740	1726876	4265	Normal (pre-intervention)
2021-03-27	535496	168567	1755365	4341	Normal (pre-intervention)
2021-03-28	539887	168617	1784496	4391	Normal (pre-intervention)
2021-03-29	544283	168473	1812933	4396	Normal (pre-intervention)
2021-03-30	548792	168324	1842342	4509	Normal (pre-intervention)
2021-03-31	553300	168179	1873043	4508	Normal (pre-intervention)
2021-04-01	557872	167798	1904922	4572	Normal (pre-intervention)
2021-04-02	562492	167681	1935547	4620	Normal (pre-intervention)
2021-04-03	567158	167792	1967153	4666	Normal (pre-intervention)
2021-04-04	571826	167618	2002515	4668	Normal (pre-intervention)
2021-04-05	576552	167301	2034506	4726	Normal (pre-intervention)
2021-04-06	581354	166824	2066762	4802	Normal (pre-intervention)
2021-04-07	586192	167037	2098924	4838	Normal (pre-intervention)
2021-04-08	591084	166789	2131295	4892	Normal (pre-intervention)
2021-04-09	596017	166868	2164510	4933	Normal (pre-intervention)
2021-04-10	600999	166729	2200403	4982	Normal (pre-intervention)
2021-04-11	606034	166554	2237140	5035	Normal (pre-intervention)
2021-04-12	611105	166576	2270972	5071	Normal (pre-intervention)
2021-04-13	616189	166384	2308055	5084	Normal (pre-intervention)
2021-04-14	621339	166193	2343542	5150	Normal (pre-intervention)
2021-04-15	626563	165728	2380831	5224	Normal (pre-intervention)
2021-04-16	631809	165227	2417537	5246	Normal (pre-intervention)
2021-04-17	637101	165045	2456042	5292	Normal (pre-intervention)
2021-04-18	642448	164941	2496989	5347	Normal (pre-intervention)
2021-04-19	647834	164567	2536688	5386	Normal (pre-intervention)
2021-04-20	653253	164413	2577857	5419	Normal (pre-intervention)
2021-04-21	658720	164398	2618897	5467	Normal (pre-intervention)
2021-04-22	664214	164284	2660357	5494	Normal (pre-intervention)
2021-04-23	669783	163956	2706244	5569	Normal (pre-intervention)
2021-04-24	675398	164004	2749557	5615	Normal (pre-intervention)
2021-04-25	681042	163667	2789633	5644	Normal (pre-intervention)
2021-04-26	686747	163478	2833371	5705	Normal (pre-intervention)
2021-04-27	692488	163646	2877526	5741	Normal (pre-intervention)
2021-04-28	698285	163427	2919955	5797	Normal (pre-intervention)
2021-04-29	704120	163166	2962915	5835	Normal (pre-intervention)
