date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	349982	59349	1269485	3466	Moderate return
2021-03-21	353429	58997	1296484	3447	Moderate return
2021-03-22	356992	58423	1322755	3563	Moderate return
2021-03-23	360599	58149	1349763	3607	Moderate return
2021-03-24	364268	57468	1374670	3669	Moderate return
2021-03-25	368020	56852	1402029	3752	Moderate return
2021-03-26	371882	56577	1432628	3862	Moderate return
2021-03-27	375815	56230	1457560	3933	Moderate return
2021-03-28	379815	55663	1488063	4000	Moderate return
2021-03-29	383914	55399	1519017	4099	Moderate return
2021-03-30	388116	54697	1555847	4202	Moderate return
2021-03-31	392384	54203	1581889	4268	Moderate return
2021-04-01	396705	53978	1611763	4321	Moderate return
2021-04-02	401196	53418	1644329	4491	Moderate return
2021-04-03	405719	53073	1678458	4523	Moderate return
2021-04-04	410429	53107	1709190	4710	Moderate return
2021-04-05	415155	52410	1750726	4726	Moderate return
2021-04-06	419944	51695	1787543	4789	Moderate return
2021-04-07	424807	51338	1820221	4863	Moderate return
2021-04-08	429793	50881	1858779	4986	Moderate return
2021-04-09	434909	50576	1894540	5116	Moderate return
2021-04-10	440083	50033	1936923	5174	Moderate return
2021-04-11	445358	49807	1980536	5275	Moderate return
2021-04-12	450786	49467	2023171	5428	Moderate return
2021-04-13	456271	49133	2068194	5485	Moderate return
2021-04-14	461938	48414	2112714	5667	Moderate return
2021-04-15	467627	48273	2156408	5689	Moderate return
2021-04-16	473426	47750	2200198	5799	Moderate return
2021-04-17	479341	47368	2248108	5915	Moderate return
2021-04-18	485355	47100	2295514	6014	Moderate return
2021-04-19	491437	46675	2347597	6082	Moderate return
2021-04-20	497676	46243	2396103	6239	Moderate return
2021-04-21	504001	45710	2449597	6325	Moderate return
2021-04-22	510405	45627	2504505	6404	Moderate return
2021-04-23	516934	45225	2556405	6529	Moderate return
2021-04-24	523542	44836	2608998	6608	Moderate return
2021-04-25	530285	44409	2661653	6743	Moderate return
2021-04-26	537135	44014	2724712	6850	Moderate return
2021-04-27	544050	43650	2778389	6915	Moderate return
2021-04-28	551086	43296	2838065	7036	Moderate return
2021-04-29	558197	42749	2907458	7111	Moderate return
