date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	319896	206	Soc. Dist. + Travel Ban	246233	406927
2020-12-12	320081	185	Soc. Dist. + Travel Ban	244564	409977
2020-12-13	320224	143	Soc. Dist. + Travel Ban	243014	412216
2020-12-14	320376	152	Soc. Dist. + Travel Ban	241383	414790
2020-12-15	320542	166	Soc. Dist. + Travel Ban	239608	416969
2020-12-16	320724	182	Soc. Dist. + Travel Ban	238485	419652
2020-12-17	320919	195	Soc. Dist. + Travel Ban	236874	421881
2020-12-18	321131	212	Soc. Dist. + Travel Ban	235829	424314
2020-12-19	321327	196	Soc. Dist. + Travel Ban	234270	426946
2020-12-20	321499	172	Soc. Dist. + Travel Ban	232963	428986
2020-12-21	321672	173	Soc. Dist. + Travel Ban	231396	431395
2020-12-22	321836	164	Soc. Dist. + Travel Ban	230286	433665
2020-12-23	321989	153	Soc. Dist. + Travel Ban	229027	435776
2020-12-24	322132	143	Soc. Dist. + Travel Ban	227976	437992
2020-12-25	322294	162	Soc. Dist. + Travel Ban	226384	440039
2020-12-26	322430	136	Soc. Dist. + Travel Ban	225504	442041
2020-12-27	322574	144	Soc. Dist. + Travel Ban	224220	444358
2020-12-28	322688	114	Soc. Dist. + Travel Ban	223452	446144
2020-12-29	322824	136	Soc. Dist. + Travel Ban	222163	448307
2020-12-30	322958	134	Soc. Dist. + Travel Ban	221228	450044
2020-12-31	323065	107	Soc. Dist. + Travel Ban	220184	452211
2021-01-01	323200	135	Soc. Dist. + Travel Ban	218956	453778
2021-01-02	323319	119	Soc. Dist. + Travel Ban	218159	455844
2021-01-03	323490	171	Soc. Dist. + Travel Ban	217236	458057
2021-01-04	323626	136	Soc. Dist. + Travel Ban	216081	459954
2021-01-05	323732	106	Soc. Dist. + Travel Ban	215212	461633
2021-01-06	323866	134	Soc. Dist. + Travel Ban	213877	463555
2021-01-07	324006	140	Soc. Dist. + Travel Ban	213117	465795
2021-01-08	324138	132	Soc. Dist. + Travel Ban	212271	467212
2021-01-09	324285	147	Soc. Dist. + Travel Ban	210916	469698
2021-01-10	324403	118	Soc. Dist. + Travel Ban	209774	471291
2021-01-11	324534	131	Soc. Dist. + Travel Ban	208878	472884
2021-01-12	324667	133	Soc. Dist. + Travel Ban	207881	474634
2021-01-13	324767	100	Soc. Dist. + Travel Ban	207039	476064
2021-01-14	324897	130	Soc. Dist. + Travel Ban	206543	478115
2021-01-15	324977	80	Soc. Dist. + Travel Ban	205103	479632
2021-01-16	325101	124	Soc. Dist. + Travel Ban	204132	481327
2021-01-17	325242	141	Soc. Dist. + Travel Ban	203582	482898
2021-01-18	325348	106	Soc. Dist. + Travel Ban	202271	484689
2021-01-19	325449	101	Soc. Dist. + Travel Ban	201439	486215
2021-01-20	325557	108	Soc. Dist. + Travel Ban	200353	488268
2021-01-21	325693	136	Soc. Dist. + Travel Ban	199695	489869
2021-01-22	325775	82	Soc. Dist. + Travel Ban	198771	490875
2021-01-23	325884	109	Soc. Dist. + Travel Ban	197806	492295
2021-01-24	326006	122	Soc. Dist. + Travel Ban	197006	494571
2021-01-25	326095	89	Soc. Dist. + Travel Ban	196023	496124
2021-01-26	326186	91	Soc. Dist. + Travel Ban	195184	498275
2021-01-27	326303	117	Soc. Dist. + Travel Ban	194465	499840
2021-01-28	326371	68	Soc. Dist. + Travel Ban	193551	501346
2021-01-29	326499	128	Soc. Dist. + Travel Ban	192376	502927
2021-01-30	326607	108	Soc. Dist. + Travel Ban	191791	504249
2021-01-31	326679	72	Soc. Dist. + Travel Ban	190951	505962
2021-02-01	326780	101	Soc. Dist. + Travel Ban	189795	507702
2021-02-02	326894	114	Soc. Dist. + Travel Ban	189104	509714
2021-02-03	326987	93	Soc. Dist. + Travel Ban	188690	511118
2021-02-04	327089	102	Soc. Dist. + Travel Ban	188009	512517
2021-02-05	327149	60	Soc. Dist. + Travel Ban	187357	513979
2021-02-06	327214	65	Soc. Dist. + Travel Ban	186421	515503
2021-02-07	327266	52	Soc. Dist. + Travel Ban	185784	517340
2021-02-08	327342	76	Soc. Dist. + Travel Ban	184630	518606
2021-02-09	327445	103	Soc. Dist. + Travel Ban	183860	520284
2021-02-10	327504	59	Soc. Dist. + Travel Ban	183340	521846
2021-02-11	327614	110	Soc. Dist. + Travel Ban	182519	523456
2021-02-12	327702	88	Soc. Dist. + Travel Ban	181999	524031
2021-02-13	327791	89	Soc. Dist. + Travel Ban	181356	525281
2021-02-14	327890	99	Soc. Dist. + Travel Ban	180180	527311
2021-02-15	327992	102	Soc. Dist. + Travel Ban	179426	528035
2021-02-16	328123	131	Soc. Dist. + Travel Ban	178915	529316
2021-02-17	328186	63	Soc. Dist. + Travel Ban	178469	531537
2021-02-18	328278	92	Soc. Dist. + Travel Ban	177483	532603
2021-02-19	328368	90	Soc. Dist. + Travel Ban	177070	533866
2021-02-20	328489	121	Soc. Dist. + Travel Ban	176000	535310
2021-02-21	328595	106	Soc. Dist. + Travel Ban	175378	536470
2021-02-22	328700	105	Soc. Dist. + Travel Ban	175073	537756
2021-02-23	328785	85	Soc. Dist. + Travel Ban	174261	539335
2021-02-24	328850	65	Soc. Dist. + Travel Ban	173822	540648
2021-02-25	328936	86	Soc. Dist. + Travel Ban	173410	542496
2021-02-26	329027	91	Soc. Dist. + Travel Ban	172249	543361
2021-02-27	329091	64	Soc. Dist. + Travel Ban	171629	544613
2021-02-28	329220	129	Soc. Dist. + Travel Ban	170749	546912
2021-03-01	329290	70	Soc. Dist. + Travel Ban	170443	547819
2021-03-02	329385	95	Soc. Dist. + Travel Ban	169946	548628
2021-03-03	329489	104	Soc. Dist. + Travel Ban	168919	550247
2021-03-04	329585	96	Soc. Dist. + Travel Ban	168155	551779
2021-03-05	329679	94	Soc. Dist. + Travel Ban	168166	553163
2021-03-06	329761	82	Soc. Dist. + Travel Ban	167270	554268
2021-03-07	329871	110	Soc. Dist. + Travel Ban	166592	555100
2021-03-08	329984	113	Soc. Dist. + Travel Ban	166184	556898
2021-03-09	330088	104	Soc. Dist. + Travel Ban	165825	558399
2021-03-10	330179	91	Soc. Dist. + Travel Ban	164904	559952
2021-03-11	330263	84	Soc. Dist. + Travel Ban	164673	561716
2021-03-12	330305	42	Soc. Dist. + Travel Ban	163744	563077
2021-03-13	330415	110	Soc. Dist. + Travel Ban	163047	564590
2021-03-14	330494	79	Soc. Dist. + Travel Ban	162554	566026
2021-03-15	330551	57	Soc. Dist. + Travel Ban	162104	566628
2021-03-16	330648	97	Soc. Dist. + Travel Ban	161747	568562
2021-03-17	330746	98	Soc. Dist. + Travel Ban	161125	569918
2021-03-18	330818	72	Soc. Dist. + Travel Ban	160360	570520
2021-03-19	330904	86	Soc. Dist. + Travel Ban	159647	572647
2021-03-20	331011	107	Soc. Dist. + Travel Ban	159431	573317
2021-03-21	331104	93	Soc. Dist. + Travel Ban	158968	574551
2021-03-22	331232	128	Soc. Dist. + Travel Ban	158309	576053
2021-03-23	331306	74	Soc. Dist. + Travel Ban	157867	577046
2021-03-24	331370	64	Soc. Dist. + Travel Ban	156908	578586
2021-03-25	331474	104	Soc. Dist. + Travel Ban	156223	580348
2021-03-26	331587	113	Soc. Dist. + Travel Ban	155686	581907
2021-03-27	331700	113	Soc. Dist. + Travel Ban	155024	582419
2021-03-28	331793	93	Soc. Dist. + Travel Ban	154619	583691
2021-03-29	331911	118	Soc. Dist. + Travel Ban	153330	585285
2021-03-30	331992	81	Soc. Dist. + Travel Ban	153123	586112
2021-03-31	332094	102	Soc. Dist. + Travel Ban	152501	587787
2021-04-01	332231	137	Soc. Dist. + Travel Ban	151781	589584
2021-04-02	332305	74	Soc. Dist. + Travel Ban	151454	590630
2021-04-03	332432	127	Soc. Dist. + Travel Ban	150910	592304
2021-04-04	332551	119	Soc. Dist. + Travel Ban	150569	593284
2021-04-05	332613	62	Soc. Dist. + Travel Ban	149927	594294
2021-04-06	332733	120	Soc. Dist. + Travel Ban	149650	596024
2021-04-07	332852	119	Soc. Dist. + Travel Ban	149038	596938
2021-04-08	332974	122	Soc. Dist. + Travel Ban	148453	599222
2021-04-09	333038	64	Soc. Dist. + Travel Ban	147931	600275
2021-04-10	333145	107	Soc. Dist. + Travel Ban	147488	600995
2021-04-11	333229	84	Soc. Dist. + Travel Ban	146858	602923
2021-04-12	333369	140	Soc. Dist. + Travel Ban	146298	603585
2021-04-13	333451	82	Soc. Dist. + Travel Ban	145969	605504
2021-04-14	333581	130	Soc. Dist. + Travel Ban	145514	606656
2021-04-15	333678	97	Soc. Dist. + Travel Ban	144839	607474
2021-04-16	333799	121	Soc. Dist. + Travel Ban	144480	609456
2021-04-17	333914	115	Soc. Dist. + Travel Ban	143828	609801
2021-04-18	334027	113	Soc. Dist. + Travel Ban	143438	611833
2021-04-19	334116	89	Soc. Dist. + Travel Ban	142807	613101
2021-04-20	334209	93	Soc. Dist. + Travel Ban	142362	613445
2021-04-21	334342	133	Soc. Dist. + Travel Ban	142240	615569
2021-04-22	334418	76	Soc. Dist. + Travel Ban	141716	617421
2021-04-23	334555	137	Soc. Dist. + Travel Ban	141065	618565
2021-04-24	334673	118	Soc. Dist. + Travel Ban	140527	620394
2021-04-25	334777	104	Soc. Dist. + Travel Ban	140089	620905
2021-04-26	334886	109	Soc. Dist. + Travel Ban	139933	623088
2021-04-27	334999	113	Soc. Dist. + Travel Ban	139420	623657
2021-04-28	335097	98	Soc. Dist. + Travel Ban	138732	624098
2021-04-29	335232	135	Soc. Dist. + Travel Ban	137887	626301
2020-11-26	316220	NA	No intervention	284437	350239
2020-11-27	316625	405	No intervention	279829	356256
2020-11-28	317004	379	No intervention	276260	361468
2020-11-29	317370	366	No intervention	272538	366424
2020-11-30	317719	349	No intervention	269309	370876
2020-12-01	318121	402	No intervention	266522	375251
2020-12-02	318525	404	No intervention	264092	379317
2020-12-03	318889	364	No intervention	261609	382946
2020-12-04	319271	382	No intervention	259315	386755
2020-12-05	319637	366	No intervention	257062	390396
2020-12-06	319975	338	No intervention	255207	394223
2020-12-07	320333	358	No intervention	252931	397591
2020-12-08	320697	364	No intervention	251222	400786
2020-12-09	321041	344	No intervention	249758	404107
2020-12-10	321418	377	No intervention	248108	407571
2020-12-11	321778	360	No intervention	246420	410251
2020-12-12	322179	401	No intervention	245073	413484
2020-12-13	322543	364	No intervention	243631	416959
2020-12-14	322899	356	No intervention	242140	419795
2020-12-15	323255	356	No intervention	240801	423373
2020-12-16	323569	314	No intervention	239134	426107
2020-12-17	323900	331	No intervention	237887	429190
2020-12-18	324272	372	No intervention	236575	432018
2020-12-19	324604	332	No intervention	235480	434803
2020-12-20	324955	351	No intervention	233974	437744
2020-12-21	325308	353	No intervention	232644	440113
2020-12-22	325662	354	No intervention	231479	443190
2020-12-23	326012	350	No intervention	230408	445957
2020-12-24	326382	370	No intervention	229444	448883
2020-12-25	326715	333	No intervention	228189	451942
2020-12-26	327072	357	No intervention	226656	454698
2020-12-27	327427	355	No intervention	225840	457128
2020-12-28	327723	296	No intervention	224742	459888
2020-12-29	328077	354	No intervention	223909	462562
2020-12-30	328415	338	No intervention	222756	465564
2020-12-31	328769	354	No intervention	221818	468010
2021-01-01	329150	381	No intervention	220442	470777
2021-01-02	329506	356	No intervention	219552	473679
2021-01-03	329880	374	No intervention	218433	475838
2021-01-04	330260	380	No intervention	217565	479153
2021-01-05	330629	369	No intervention	216517	481745
2021-01-06	331006	377	No intervention	215656	484095
2021-01-07	331379	373	No intervention	214674	487246
2021-01-08	331727	348	No intervention	214301	490300
2021-01-09	332107	380	No intervention	212882	492802
2021-01-10	332470	363	No intervention	212054	495515
2021-01-11	332876	406	No intervention	211245	498158
2021-01-12	333242	366	No intervention	210118	501932
2021-01-13	333629	387	No intervention	209358	504215
2021-01-14	334035	406	No intervention	208743	507352
2021-01-15	334421	386	No intervention	207701	510384
2021-01-16	334797	376	No intervention	206844	513283
2021-01-17	335146	349	No intervention	205801	516055
2021-01-18	335547	401	No intervention	205230	518961
2021-01-19	335879	332	No intervention	203923	521558
2021-01-20	336299	420	No intervention	203432	525190
2021-01-21	336698	399	No intervention	202653	527503
2021-01-22	337095	397	No intervention	201297	530114
2021-01-23	337487	392	No intervention	200785	533461
2021-01-24	337942	455	No intervention	199827	536146
2021-01-25	338356	414	No intervention	199200	540209
2021-01-26	338785	429	No intervention	198403	542970
2021-01-27	339203	418	No intervention	197846	545848
2021-01-28	339616	413	No intervention	196904	549203
2021-01-29	340039	423	No intervention	195970	552238
2021-01-30	340492	453	No intervention	195637	555707
2021-01-31	340933	441	No intervention	194533	559117
2021-02-01	341409	476	No intervention	193371	561891
2021-02-02	341851	442	No intervention	193154	564967
2021-02-03	342303	452	No intervention	192420	568589
2021-02-04	342719	416	No intervention	192083	571940
2021-02-05	343199	480	No intervention	191417	574638
2021-02-06	343647	448	No intervention	190436	578091
2021-02-07	344134	487	No intervention	190048	581949
2021-02-08	344591	457	No intervention	189112	585330
2021-02-09	345029	438	No intervention	188108	589076
2021-02-10	345532	503	No intervention	187768	592469
2021-02-11	346005	473	No intervention	187223	596043
2021-02-12	346511	506	No intervention	186463	599846
2021-02-13	347036	525	No intervention	185818	603936
2021-02-14	347590	554	No intervention	185462	607799
2021-02-15	348152	562	No intervention	184222	610872
2021-02-16	348732	580	No intervention	183853	614893
2021-02-17	349303	571	No intervention	183224	618828
2021-02-18	349854	551	No intervention	182473	622692
2021-02-19	350377	523	No intervention	182156	626611
2021-02-20	350976	599	No intervention	180966	631025
2021-02-21	351597	621	No intervention	180413	635186
2021-02-22	352179	582	No intervention	179757	639393
2021-02-23	352827	648	No intervention	179324	643541
2021-02-24	353432	605	No intervention	178738	647961
2021-02-25	354039	607	No intervention	178140	653544
2021-02-26	354694	655	No intervention	177264	657403
2021-02-27	355349	655	No intervention	176884	661531
2021-02-28	356017	668	No intervention	175880	665965
2021-03-01	356696	679	No intervention	175618	670803
2021-03-02	357374	678	No intervention	174822	675371
2021-03-03	358037	663	No intervention	174030	679623
2021-03-04	358766	729	No intervention	173353	684545
2021-03-05	359493	727	No intervention	172770	689401
2021-03-06	360207	714	No intervention	172437	694302
2021-03-07	360922	715	No intervention	171789	698848
2021-03-08	361678	756	No intervention	171488	703863
2021-03-09	362459	781	No intervention	170920	709427
2021-03-10	363242	783	No intervention	169758	715299
2021-03-11	364054	812	No intervention	169475	720481
2021-03-12	364861	807	No intervention	169099	724062
2021-03-13	365675	814	No intervention	168587	729691
2021-03-14	366500	825	No intervention	167980	736710
2021-03-15	367351	851	No intervention	167021	741369
2021-03-16	368192	841	No intervention	166507	747511
2021-03-17	369057	865	No intervention	165927	754521
2021-03-18	369980	923	No intervention	165269	758326
2021-03-19	370929	949	No intervention	164833	766340
2021-03-20	371861	932	No intervention	164261	771719
2021-03-21	372776	915	No intervention	163707	778882
2021-03-22	373694	918	No intervention	163036	784409
2021-03-23	374705	1011	No intervention	162607	790896
2021-03-24	375662	957	No intervention	162131	798461
2021-03-25	376652	990	No intervention	161795	805451
2021-03-26	377689	1037	No intervention	160982	812220
2021-03-27	378767	1078	No intervention	160723	819377
2021-03-28	379832	1065	No intervention	160119	826522
2021-03-29	380873	1041	No intervention	159180	833357
2021-03-30	382008	1135	No intervention	159110	841050
2021-03-31	383126	1118	No intervention	158529	848318
2021-04-01	384253	1127	No intervention	158092	855610
2021-04-02	385402	1149	No intervention	157377	864404
2021-04-03	386535	1133	No intervention	156686	870394
2021-04-04	387722	1187	No intervention	156306	880630
2021-04-05	388925	1203	No intervention	155405	888597
2021-04-06	390151	1226	No intervention	155134	895754
2021-04-07	391412	1261	No intervention	154216	904462
2021-04-08	392685	1273	No intervention	154180	911530
2021-04-09	393960	1275	No intervention	153465	923549
2021-04-10	395312	1352	No intervention	152837	930593
2021-04-11	396666	1354	No intervention	152718	940022
2021-04-12	398002	1336	No intervention	151906	949191
2021-04-13	399360	1358	No intervention	151688	958645
2021-04-14	400768	1408	No intervention	151087	968670
2021-04-15	402225	1457	No intervention	150372	979858
2021-04-16	403695	1470	No intervention	150113	988181
2021-04-17	405179	1484	No intervention	149729	996212
2021-04-18	406680	1501	No intervention	148934	1009152
2021-04-19	408183	1503	No intervention	148711	1017134
2021-04-20	409653	1470	No intervention	147969	1027293
2021-04-21	411207	1554	No intervention	147402	1038983
2021-04-22	412789	1582	No intervention	147280	1048442
2021-04-23	414386	1597	No intervention	146914	1061197
2021-04-24	416026	1640	No intervention	146149	1072295
2021-04-25	417649	1623	No intervention	145394	1083923
2021-04-26	419343	1694	No intervention	144873	1095029
2021-04-27	421023	1680	No intervention	144453	1108282
2021-04-28	422774	1751	No intervention	143821	1121889
2021-04-29	424504	1730	No intervention	143855	1134231
2020-11-26	316228	NA	Moderate return	284239	350358
2020-11-27	316525	297	Moderate return	279825	356015
2020-11-28	316780	255	Moderate return	275863	361285
2020-11-29	317083	303	Moderate return	272674	365924
2020-11-30	317319	236	Moderate return	269290	370201
2020-12-01	317576	257	Moderate return	266399	374221
2020-12-02	317851	275	Moderate return	263728	378101
2020-12-03	318123	272	Moderate return	261490	381577
2020-12-04	318355	232	Moderate return	259107	384970
2020-12-05	318593	238	Moderate return	257106	388428
2020-12-06	318844	251	Moderate return	255219	391554
2020-12-07	319058	214	Moderate return	252983	394832
2020-12-08	319255	197	Moderate return	251322	397818
2020-12-09	319469	214	Moderate return	249285	400924
2020-12-10	319690	221	Moderate return	247633	403959
2020-12-11	319896	206	Moderate return	246233	406927
2020-12-12	320081	185	Moderate return	244564	409977
2020-12-13	320224	143	Moderate return	243014	412216
2020-12-14	320376	152	Moderate return	241383	414790
2020-12-15	320542	166	Moderate return	239608	416969
2020-12-16	320724	182	Moderate return	238485	419652
2020-12-17	320919	195	Moderate return	236874	421881
2020-12-18	321131	212	Moderate return	235829	424314
2020-12-19	321327	196	Moderate return	234270	426946
2020-12-20	321499	172	Moderate return	232963	428986
2020-12-21	321672	173	Moderate return	231396	431395
2020-12-22	321836	164	Moderate return	230286	433665
2020-12-23	321989	153	Moderate return	229027	435776
2020-12-24	322132	143	Moderate return	227976	437992
2020-12-25	322294	162	Moderate return	226384	440039
2020-12-26	322430	136	Moderate return	225504	442041
2020-12-27	322574	144	Moderate return	224220	444358
2020-12-28	322688	114	Moderate return	223452	446144
2020-12-29	322824	136	Moderate return	222163	448307
2020-12-30	322958	134	Moderate return	221228	450044
2020-12-31	323065	107	Moderate return	220184	452211
2021-01-01	323200	135	Moderate return	218956	453778
2021-01-02	323319	119	Moderate return	218159	455844
2021-01-03	323490	171	Moderate return	217236	458057
2021-01-04	323626	136	Moderate return	216081	459954
2021-01-05	323732	106	Moderate return	215212	461633
2021-01-06	323866	134	Moderate return	213877	463555
2021-01-07	324006	140	Moderate return	213117	465795
2021-01-08	324138	132	Moderate return	212271	467212
2021-01-09	324285	147	Moderate return	210916	469698
2021-01-10	324403	118	Moderate return	209774	471291
2021-01-11	324534	131	Moderate return	208878	472884
2021-01-12	324667	133	Moderate return	207881	474634
2021-01-13	324767	100	Moderate return	207039	476064
2021-01-14	324897	130	Moderate return	206543	478115
2021-01-15	324977	80	Moderate return	205103	479632
2021-01-16	325101	124	Moderate return	204132	481327
2021-01-17	325242	141	Moderate return	203582	482898
2021-01-18	325348	106	Moderate return	202271	484689
2021-01-19	325449	101	Moderate return	201439	486215
2021-01-20	325557	108	Moderate return	200353	488268
2021-01-21	325693	136	Moderate return	199695	489869
2021-01-22	325775	82	Moderate return	198771	490875
2021-01-23	325884	109	Moderate return	197806	492295
2021-01-24	326006	122	Moderate return	197006	494571
2021-01-25	326095	89	Moderate return	196023	496124
2021-01-26	326186	91	Moderate return	195184	498275
2021-01-27	326303	117	Moderate return	194465	499840
2021-01-28	326371	68	Moderate return	193551	501346
2021-01-29	326499	128	Moderate return	192376	502927
2021-01-30	326607	108	Moderate return	191791	504249
2021-01-31	326679	72	Moderate return	190951	505962
2021-02-01	326780	101	Moderate return	189795	507702
2021-02-02	326894	114	Moderate return	189104	509714
2021-02-03	326987	93	Moderate return	188690	511118
2021-02-04	327089	102	Moderate return	188009	512517
2021-02-05	327149	60	Moderate return	187357	513979
2021-02-06	327214	65	Moderate return	186421	515503
2021-02-07	327266	52	Moderate return	185784	517340
2021-02-08	327342	76	Moderate return	184630	518606
2021-02-09	327445	103	Moderate return	183860	520284
2021-02-10	327504	59	Moderate return	183340	521846
2021-02-11	327614	110	Moderate return	182519	523456
2021-02-12	327702	88	Moderate return	181999	524031
2021-02-13	327791	89	Moderate return	181356	525281
2021-02-14	327890	99	Moderate return	180180	527311
2021-02-15	327992	102	Moderate return	179426	528035
2021-02-16	328123	131	Moderate return	178915	529316
2021-02-17	328186	63	Moderate return	178469	531537
2021-02-18	328278	92	Moderate return	177483	532603
2021-02-19	328368	90	Moderate return	177070	533866
2021-02-20	328489	121	Moderate return	176000	535310
2021-02-21	328595	106	Moderate return	175378	536470
2021-02-22	328700	105	Moderate return	175073	537756
2021-02-23	328785	85	Moderate return	174261	539335
2021-02-24	328850	65	Moderate return	173822	540648
2021-02-25	328936	86	Moderate return	173410	542496
2021-02-26	329027	91	Moderate return	172249	543361
2021-02-27	329091	64	Moderate return	171629	544613
2021-02-28	329220	129	Moderate return	170749	546912
2021-03-01	329290	70	Moderate return	170443	547819
2021-03-02	329385	95	Moderate return	169946	548628
2021-03-03	329489	104	Moderate return	168919	550247
2021-03-04	329585	96	Moderate return	168155	551779
2021-03-05	329679	94	Moderate return	168166	553163
2021-03-06	329761	82	Moderate return	167270	554268
2021-03-07	329871	110	Moderate return	166592	555100
2021-03-08	329984	113	Moderate return	166184	556898
2021-03-09	330088	104	Moderate return	165825	558399
2021-03-10	330179	91	Moderate return	164904	559952
2021-03-11	330263	84	Moderate return	164673	561716
2021-03-12	330305	42	Moderate return	163744	563077
2021-03-13	330415	110	Moderate return	163047	564590
2021-03-14	330494	79	Moderate return	162554	566026
2021-03-15	330551	57	Moderate return	162104	566628
2021-03-16	330648	97	Moderate return	161747	568562
2021-03-17	330746	98	Moderate return	161125	569918
2021-03-18	330818	72	Moderate return	160360	570520
2021-03-19	330904	86	Moderate return	159647	572647
2021-03-20	331011	107	Moderate return	159431	573317
2021-03-21	331104	93	Moderate return	158968	574551
2021-03-22	331232	128	Moderate return	158309	576053
2021-03-23	331306	74	Moderate return	157867	577046
2021-03-24	331370	64	Moderate return	156908	578586
2021-03-25	331474	104	Moderate return	156223	580348
2021-03-26	331587	113	Moderate return	155686	581907
2021-03-27	331700	113	Moderate return	155024	582419
2021-03-28	331793	93	Moderate return	154619	583691
2021-03-29	331911	118	Moderate return	153330	585285
2021-03-30	331992	81	Moderate return	153123	586112
2021-03-31	332094	102	Moderate return	152501	587787
2021-04-01	332231	137	Moderate return	151781	589584
2021-04-02	332305	74	Moderate return	151454	590630
2021-04-03	332432	127	Moderate return	150910	592304
2021-04-04	332551	119	Moderate return	150569	593284
2021-04-05	332613	62	Moderate return	149927	594294
2021-04-06	332733	120	Moderate return	149650	596024
2021-04-07	332852	119	Moderate return	149038	596938
2021-04-08	332974	122	Moderate return	148453	599222
2021-04-09	333038	64	Moderate return	147931	600275
2021-04-10	333145	107	Moderate return	147488	600995
2021-04-11	333229	84	Moderate return	146858	602923
2021-04-12	333369	140	Moderate return	146298	603585
2021-04-13	333451	82	Moderate return	145969	605504
2021-04-14	333581	130	Moderate return	145514	606656
2021-04-15	333678	97	Moderate return	144839	607474
2021-04-16	333799	121	Moderate return	144480	609456
2021-04-17	333914	115	Moderate return	143828	609801
2021-04-18	334027	113	Moderate return	143438	611833
2021-04-19	334116	89	Moderate return	142807	613101
2021-04-20	334209	93	Moderate return	142362	613445
2021-04-21	334342	133	Moderate return	142240	615569
2021-04-22	334418	76	Moderate return	141716	617421
2021-04-23	334555	137	Moderate return	141065	618565
2021-04-24	334673	118	Moderate return	140527	620394
2021-04-25	334777	104	Moderate return	140089	620905
2021-04-26	334886	109	Moderate return	139933	623088
2021-04-27	334999	113	Moderate return	139420	623657
2021-04-28	335097	98	Moderate return	138732	624098
2021-04-29	335232	135	Moderate return	137887	626301
2020-11-26	316220	NA	Normal (pre-intervention)	284437	350239
2020-11-27	316625	405	Normal (pre-intervention)	279829	356256
2020-11-28	317004	379	Normal (pre-intervention)	276260	361468
2020-11-29	317370	366	Normal (pre-intervention)	272538	366424
2020-11-30	317719	349	Normal (pre-intervention)	269309	370876
2020-12-01	318121	402	Normal (pre-intervention)	266522	375251
2020-12-02	318525	404	Normal (pre-intervention)	264092	379317
2020-12-03	318889	364	Normal (pre-intervention)	261609	382946
2020-12-04	319271	382	Normal (pre-intervention)	259315	386755
2020-12-05	319637	366	Normal (pre-intervention)	257062	390396
