date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	726226	507916	1026302	436	Moderate return
2021-03-27	726661	507752	1028295	435	Moderate return
2021-03-28	727070	507164	1030749	409	Moderate return
2021-03-29	727414	506470	1032388	344	Moderate return
2021-03-30	727811	506088	1035038	397	Moderate return
2021-03-31	728186	505637	1037291	375	Moderate return
2021-04-01	728556	505296	1039960	370	Moderate return
2021-04-02	728927	504345	1041659	371	Moderate return
2021-04-03	729304	504492	1043192	377	Moderate return
2021-04-04	729688	503763	1044655	384	Moderate return
2021-04-05	730084	503416	1046851	396	Moderate return
2021-04-06	730423	503196	1048213	339	Moderate return
2021-04-07	730729	502197	1051210	306	Moderate return
2021-04-08	731108	501681	1052950	379	Moderate return
2021-04-09	731441	501046	1054863	333	Moderate return
2021-04-10	731805	500667	1056588	364	Moderate return
2021-04-11	732100	500109	1058095	295	Moderate return
2021-04-12	732405	499413	1060468	305	Moderate return
2021-04-13	732752	499008	1062219	347	Moderate return
2021-04-14	733064	498746	1064435	312	Moderate return
2021-04-15	733395	498307	1066216	331	Moderate return
2021-04-16	733707	497846	1067873	312	Moderate return
2021-04-17	734006	497583	1069719	299	Moderate return
2021-04-18	734294	497011	1071688	288	Moderate return
2021-04-19	734588	496322	1073461	294	Moderate return
2021-04-20	734887	496111	1075844	299	Moderate return
2021-04-21	735174	495421	1076332	287	Moderate return
2021-04-22	735454	495195	1078909	280	Moderate return
2021-04-23	735698	494829	1081031	244	Moderate return
2021-04-24	735969	494311	1082030	271	Moderate return
2021-04-25	736221	493495	1083432	252	Moderate return
2021-04-26	736470	493099	1085553	249	Moderate return
2021-04-27	736687	492263	1087369	217	Moderate return
2021-04-28	736960	491804	1088164	273	Moderate return
2021-04-29	737210	491992	1089746	250	Moderate return
