date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	214931	56	Soc. Dist. + Travel Ban	133504	317853
2021-01-09	214960	29	Soc. Dist. + Travel Ban	132539	319264
2021-01-10	215018	58	Soc. Dist. + Travel Ban	131746	320066
2021-01-11	215078	60	Soc. Dist. + Travel Ban	131065	321251
2021-01-12	215140	62	Soc. Dist. + Travel Ban	130234	322966
2021-01-13	215186	46	Soc. Dist. + Travel Ban	129507	323845
2021-01-14	215214	28	Soc. Dist. + Travel Ban	128975	324809
2021-01-15	215257	43	Soc. Dist. + Travel Ban	128446	325936
2021-01-16	215286	29	Soc. Dist. + Travel Ban	127746	326877
2021-01-17	215304	18	Soc. Dist. + Travel Ban	126824	327893
2021-01-18	215346	42	Soc. Dist. + Travel Ban	126197	329385
2021-01-19	215353	7	Soc. Dist. + Travel Ban	125527	330092
2021-01-20	215383	30	Soc. Dist. + Travel Ban	125011	331199
2021-01-21	215425	42	Soc. Dist. + Travel Ban	124126	332247
2021-01-22	215428	3	Soc. Dist. + Travel Ban	123409	333245
2021-01-23	215476	48	Soc. Dist. + Travel Ban	122666	333967
2021-01-24	215496	20	Soc. Dist. + Travel Ban	122257	335561
2021-01-25	215538	42	Soc. Dist. + Travel Ban	121587	336398
2021-01-26	215529	-9	Soc. Dist. + Travel Ban	120997	336973
2021-01-27	215539	10	Soc. Dist. + Travel Ban	120449	338404
2021-01-28	215582	43	Soc. Dist. + Travel Ban	119551	339351
2021-01-29	215615	33	Soc. Dist. + Travel Ban	119034	340501
2021-01-30	215645	30	Soc. Dist. + Travel Ban	118649	341251
2021-01-31	215678	33	Soc. Dist. + Travel Ban	117896	342613
2021-02-01	215699	21	Soc. Dist. + Travel Ban	117335	343549
2021-02-02	215718	19	Soc. Dist. + Travel Ban	116806	344371
2021-02-03	215757	39	Soc. Dist. + Travel Ban	116164	345407
2021-02-04	215780	23	Soc. Dist. + Travel Ban	115452	346105
2021-02-05	215820	40	Soc. Dist. + Travel Ban	114915	346699
2021-02-06	215857	37	Soc. Dist. + Travel Ban	114351	347885
2021-02-07	215856	-1	Soc. Dist. + Travel Ban	113876	348885
2021-02-08	215890	34	Soc. Dist. + Travel Ban	113346	350085
2021-02-09	215903	13	Soc. Dist. + Travel Ban	112542	350644
2021-02-10	215924	21	Soc. Dist. + Travel Ban	112046	351536
2021-02-11	215931	7	Soc. Dist. + Travel Ban	111333	352440
2021-02-12	215963	32	Soc. Dist. + Travel Ban	110851	353231
2021-02-13	215986	23	Soc. Dist. + Travel Ban	110329	354155
2021-02-14	216004	18	Soc. Dist. + Travel Ban	109840	355600
2021-02-15	216010	6	Soc. Dist. + Travel Ban	109362	356628
2021-02-16	216033	23	Soc. Dist. + Travel Ban	108881	357281
2021-02-17	216048	15	Soc. Dist. + Travel Ban	108068	357711
2021-02-18	216071	23	Soc. Dist. + Travel Ban	107666	358965
2021-02-19	216078	7	Soc. Dist. + Travel Ban	107242	359822
2021-02-20	216107	29	Soc. Dist. + Travel Ban	106765	360178
2021-02-21	216132	25	Soc. Dist. + Travel Ban	106017	361118
2021-02-22	216160	28	Soc. Dist. + Travel Ban	105809	361933
2021-02-23	216175	15	Soc. Dist. + Travel Ban	105305	362774
2021-02-24	216201	26	Soc. Dist. + Travel Ban	104717	363264
2021-02-25	216212	11	Soc. Dist. + Travel Ban	104274	364148
2021-02-26	216239	27	Soc. Dist. + Travel Ban	103787	365607
2021-02-27	216231	-8	Soc. Dist. + Travel Ban	103151	365960
2021-02-28	216254	23	Soc. Dist. + Travel Ban	102753	367128
2021-03-01	216261	7	Soc. Dist. + Travel Ban	102265	367500
2021-03-02	216278	17	Soc. Dist. + Travel Ban	101791	368148
2021-03-03	216289	11	Soc. Dist. + Travel Ban	101294	369447
2021-03-04	216313	24	Soc. Dist. + Travel Ban	100940	369990
2021-03-05	216337	24	Soc. Dist. + Travel Ban	100338	370870
2021-03-06	216386	49	Soc. Dist. + Travel Ban	99922	371804
2021-03-07	216442	56	Soc. Dist. + Travel Ban	99390	372840
2021-03-08	216462	20	Soc. Dist. + Travel Ban	98718	373489
2021-03-09	216483	21	Soc. Dist. + Travel Ban	98422	374523
2021-03-10	216500	17	Soc. Dist. + Travel Ban	98031	375130
2021-03-11	216511	11	Soc. Dist. + Travel Ban	97455	375479
2021-03-12	216526	15	Soc. Dist. + Travel Ban	97255	376366
2021-03-13	216557	31	Soc. Dist. + Travel Ban	96716	376887
2021-03-14	216571	14	Soc. Dist. + Travel Ban	95922	377505
2021-03-15	216582	11	Soc. Dist. + Travel Ban	95815	378813
2021-03-16	216612	30	Soc. Dist. + Travel Ban	95023	379304
2021-03-17	216624	12	Soc. Dist. + Travel Ban	94861	379938
2021-03-18	216639	15	Soc. Dist. + Travel Ban	94194	380657
2021-03-19	216639	0	Soc. Dist. + Travel Ban	93870	381108
2021-03-20	216659	20	Soc. Dist. + Travel Ban	93400	382260
2021-03-21	216660	1	Soc. Dist. + Travel Ban	93253	382525
2021-03-22	216663	3	Soc. Dist. + Travel Ban	92778	383403
2021-03-23	216693	30	Soc. Dist. + Travel Ban	92163	384643
2021-03-24	216738	45	Soc. Dist. + Travel Ban	91865	384812
2021-03-25	216750	12	Soc. Dist. + Travel Ban	91384	385515
2021-03-26	216771	21	Soc. Dist. + Travel Ban	90885	386518
2021-03-27	216779	8	Soc. Dist. + Travel Ban	90451	387195
2021-03-28	216784	5	Soc. Dist. + Travel Ban	90155	387791
2021-03-29	216795	11	Soc. Dist. + Travel Ban	89619	388693
2021-03-30	216833	38	Soc. Dist. + Travel Ban	89265	389279
2021-03-31	216852	19	Soc. Dist. + Travel Ban	88969	390562
2021-04-01	216851	-1	Soc. Dist. + Travel Ban	88476	390439
2021-04-02	216881	30	Soc. Dist. + Travel Ban	88085	390952
2021-04-03	216890	9	Soc. Dist. + Travel Ban	87833	391967
2021-04-04	216903	13	Soc. Dist. + Travel Ban	87331	392796
2021-04-05	216924	21	Soc. Dist. + Travel Ban	86977	392891
2021-04-06	216957	33	Soc. Dist. + Travel Ban	86718	394130
2021-04-07	216989	32	Soc. Dist. + Travel Ban	86055	394611
2021-04-08	217034	45	Soc. Dist. + Travel Ban	85837	394709
2021-04-09	217050	16	Soc. Dist. + Travel Ban	85464	395745
2021-04-10	217064	14	Soc. Dist. + Travel Ban	84771	396895
2021-04-11	217113	49	Soc. Dist. + Travel Ban	84736	397005
2021-04-12	217141	28	Soc. Dist. + Travel Ban	84127	397771
2021-04-13	217172	31	Soc. Dist. + Travel Ban	83712	397935
2021-04-14	217188	16	Soc. Dist. + Travel Ban	83263	399173
2021-04-15	217209	21	Soc. Dist. + Travel Ban	83045	400040
2021-04-16	217215	6	Soc. Dist. + Travel Ban	82307	400369
2021-04-17	217232	17	Soc. Dist. + Travel Ban	82162	401293
2021-04-18	217256	24	Soc. Dist. + Travel Ban	81780	401907
2021-04-19	217296	40	Soc. Dist. + Travel Ban	81376	402424
2021-04-20	217312	16	Soc. Dist. + Travel Ban	80948	403335
2021-04-21	217313	1	Soc. Dist. + Travel Ban	80427	403521
2021-04-22	217331	18	Soc. Dist. + Travel Ban	80227	404277
2021-04-23	217375	44	Soc. Dist. + Travel Ban	79723	404754
2021-04-24	217389	14	Soc. Dist. + Travel Ban	79181	406083
2021-04-25	217412	23	Soc. Dist. + Travel Ban	79137	406118
2021-04-26	217427	15	Soc. Dist. + Travel Ban	78888	406708
2021-04-27	217434	7	Soc. Dist. + Travel Ban	78494	407663
2021-04-28	217426	-8	Soc. Dist. + Travel Ban	78028	408477
2021-04-29	217446	20	Soc. Dist. + Travel Ban	77577	409082
2020-11-26	212056	NA	No intervention	189193	236604
2020-11-27	212214	158	No intervention	185672	241043
2020-11-28	212368	154	No intervention	182741	244758
2020-11-29	212520	152	No intervention	180220	248184
2020-11-30	212649	129	No intervention	177743	251561
2020-12-01	212801	152	No intervention	175689	254473
2020-12-02	212957	156	No intervention	173818	257259
2020-12-03	213099	142	No intervention	172037	259937
2020-12-04	213221	122	No intervention	170322	262590
2020-12-05	213368	147	No intervention	168638	265094
2020-12-06	213499	131	No intervention	167202	267600
2020-12-07	213642	143	No intervention	165596	269683
2020-12-08	213779	137	No intervention	164276	272176
2020-12-09	213904	125	No intervention	162928	274247
2020-12-10	214025	121	No intervention	161555	276238
2020-12-11	214163	138	No intervention	160259	278475
2020-12-12	214286	123	No intervention	159161	280496
2020-12-13	214409	123	No intervention	157878	282674
2020-12-14	214552	143	No intervention	156620	284625
2020-12-15	214673	121	No intervention	155461	286423
2020-12-16	214805	132	No intervention	154537	288395
2020-12-17	214916	111	No intervention	153415	290347
2020-12-18	215038	122	No intervention	152249	291831
2020-12-19	215174	136	No intervention	151286	293630
2020-12-20	215295	121	No intervention	150327	295352
2020-12-21	215409	114	No intervention	149254	297186
2020-12-22	215509	100	No intervention	148400	298782
2020-12-23	215606	97	No intervention	147460	300512
2020-12-24	215718	112	No intervention	146556	301938
2020-12-25	215802	84	No intervention	145511	303755
2020-12-26	215933	131	No intervention	144735	305284
2020-12-27	216040	107	No intervention	143889	306942
2020-12-28	216168	128	No intervention	143028	308344
2020-12-29	216299	131	No intervention	142336	309766
2020-12-30	216397	98	No intervention	141492	311330
2020-12-31	216529	132	No intervention	140642	313105
2021-01-01	216620	91	No intervention	139946	314623
2021-01-02	216711	91	No intervention	139001	316048
2021-01-03	216807	96	No intervention	138220	317357
2021-01-04	216907	100	No intervention	137741	318751
2021-01-05	217010	103	No intervention	136710	320209
2021-01-06	217124	114	No intervention	136225	321695
2021-01-07	217222	98	No intervention	135406	323474
2021-01-08	217306	84	No intervention	134486	324260
2021-01-09	217405	99	No intervention	133877	325813
2021-01-10	217501	96	No intervention	132950	327134
2021-01-11	217597	96	No intervention	132202	328837
2021-01-12	217714	117	No intervention	131520	330229
2021-01-13	217819	105	No intervention	130904	331558
2021-01-14	217899	80	No intervention	130274	332668
2021-01-15	217993	94	No intervention	129567	334486
2021-01-16	218101	108	No intervention	129172	335826
2021-01-17	218194	93	No intervention	128458	337479
2021-01-18	218312	118	No intervention	127558	338232
2021-01-19	218389	77	No intervention	127440	339683
2021-01-20	218456	67	No intervention	126644	340868
2021-01-21	218545	89	No intervention	125574	341921
2021-01-22	218616	71	No intervention	125042	343578
2021-01-23	218700	84	No intervention	124524	344932
2021-01-24	218778	78	No intervention	123840	346009
2021-01-25	218862	84	No intervention	123201	346820
2021-01-26	218969	107	No intervention	122502	348413
2021-01-27	219059	90	No intervention	121927	349622
2021-01-28	219153	94	No intervention	121391	351176
2021-01-29	219248	95	No intervention	120802	352107
2021-01-30	219348	100	No intervention	119996	353770
2021-01-31	219424	76	No intervention	119471	354911
2021-02-01	219507	83	No intervention	119109	355975
2021-02-02	219610	103	No intervention	118279	357230
2021-02-03	219686	76	No intervention	117437	358674
2021-02-04	219745	59	No intervention	117154	359561
2021-02-05	219794	49	No intervention	116434	360916
2021-02-06	219883	89	No intervention	115974	362246
2021-02-07	219983	100	No intervention	115192	363464
2021-02-08	220065	82	No intervention	114746	364759
2021-02-09	220141	76	No intervention	114057	366006
2021-02-10	220201	60	No intervention	113464	367021
2021-02-11	220285	84	No intervention	112830	368390
2021-02-12	220383	98	No intervention	112531	369574
2021-02-13	220465	82	No intervention	112028	370421
2021-02-14	220561	96	No intervention	111322	372233
2021-02-15	220659	98	No intervention	110987	373227
2021-02-16	220718	59	No intervention	110423	374534
2021-02-17	220797	79	No intervention	110209	375645
2021-02-18	220905	108	No intervention	109529	376948
2021-02-19	221011	106	No intervention	108890	378161
2021-02-20	221100	89	No intervention	108208	379790
2021-02-21	221189	89	No intervention	107706	380541
2021-02-22	221272	83	No intervention	107210	381247
2021-02-23	221393	121	No intervention	106991	382405
2021-02-24	221511	118	No intervention	106237	384047
2021-02-25	221630	119	No intervention	106200	385198
2021-02-26	221741	111	No intervention	105789	385905
2021-02-27	221839	98	No intervention	105205	387411
2021-02-28	221921	82	No intervention	104782	388220
2021-03-01	222016	95	No intervention	104136	389555
2021-03-02	222128	112	No intervention	103690	390597
2021-03-03	222217	89	No intervention	103347	392315
2021-03-04	222322	105	No intervention	102623	393355
2021-03-05	222406	84	No intervention	102252	394138
2021-03-06	222520	114	No intervention	101745	395897
2021-03-07	222613	93	No intervention	101512	396872
2021-03-08	222700	87	No intervention	100927	397952
2021-03-09	222800	100	No intervention	100586	399182
2021-03-10	222914	114	No intervention	99967	400078
2021-03-11	223026	112	No intervention	99595	401268
2021-03-12	223143	117	No intervention	98935	402044
2021-03-13	223241	98	No intervention	98414	403441
2021-03-14	223344	103	No intervention	98179	405222
2021-03-15	223434	90	No intervention	97387	406252
2021-03-16	223553	119	No intervention	97288	407528
2021-03-17	223668	115	No intervention	96915	408932
2021-03-18	223798	130	No intervention	96156	410007
2021-03-19	223921	123	No intervention	95842	411074
2021-03-20	224025	104	No intervention	95281	411874
2021-03-21	224151	126	No intervention	94835	413332
2021-03-22	224270	119	No intervention	94622	414640
2021-03-23	224392	122	No intervention	94270	415058
2021-03-24	224499	107	No intervention	94114	416317
2021-03-25	224605	106	No intervention	93174	417569
2021-03-26	224734	129	No intervention	92917	418986
2021-03-27	224842	108	No intervention	92746	419663
2021-03-28	224970	128	No intervention	92267	421541
2021-03-29	225085	115	No intervention	91589	422550
2021-03-30	225219	134	No intervention	91234	423933
2021-03-31	225337	118	No intervention	90922	424736
2021-04-01	225499	162	No intervention	90545	426339
2021-04-02	225639	140	No intervention	89996	427319
2021-04-03	225777	138	No intervention	89643	428238
2021-04-04	225917	140	No intervention	89329	429727
2021-04-05	226051	134	No intervention	88761	430609
2021-04-06	226212	161	No intervention	88519	432376
2021-04-07	226361	149	No intervention	88121	433424
2021-04-08	226478	117	No intervention	87767	434458
2021-04-09	226655	177	No intervention	87468	435355
2021-04-10	226824	169	No intervention	87114	436968
2021-04-11	226976	152	No intervention	86713	438238
2021-04-12	227130	154	No intervention	86409	439533
2021-04-13	227284	154	No intervention	85592	440461
2021-04-14	227433	149	No intervention	85830	441501
2021-04-15	227585	152	No intervention	85147	442847
2021-04-16	227749	164	No intervention	84800	444044
2021-04-17	227919	170	No intervention	84323	446185
2021-04-18	228120	201	No intervention	84067	447917
2021-04-19	228288	168	No intervention	83670	448515
2021-04-20	228466	178	No intervention	83432	449145
2021-04-21	228619	153	No intervention	83326	450189
2021-04-22	228809	190	No intervention	82928	452239
2021-04-23	228960	151	No intervention	82626	452315
2021-04-24	229104	144	No intervention	82282	454101
2021-04-25	229281	177	No intervention	81803	455088
2021-04-26	229464	183	No intervention	81192	456963
2021-04-27	229659	195	No intervention	81039	458251
2021-04-28	229861	202	No intervention	80772	459024
2021-04-29	230073	212	No intervention	80534	460166
2020-11-26	212067	NA	Moderate return	189200	236580
2020-11-27	212224	157	Moderate return	185807	240958
2020-11-28	212345	121	Moderate return	182717	244668
2020-11-29	212485	140	Moderate return	180095	248361
2020-11-30	212561	76	Moderate return	177762	251406
2020-12-01	212705	144	Moderate return	175641	254370
2020-12-02	212779	74	Moderate return	173690	257267
2020-12-03	212888	109	Moderate return	171839	259743
2020-12-04	212963	75	Moderate return	170399	262159
2020-12-05	213057	94	Moderate return	168716	264427
2020-12-06	213151	94	Moderate return	167109	266802
2020-12-07	213218	67	Moderate return	165472	268762
2020-12-08	213318	100	Moderate return	163995	271260
2020-12-09	213397	79	Moderate return	162798	273342
2020-12-10	213470	73	Moderate return	161603	275441
2020-12-11	213527	57	Moderate return	160324	277160
2020-12-12	213600	73	Moderate return	159205	278802
2020-12-13	213682	82	Moderate return	157811	280547
2020-12-14	213750	68	Moderate return	156536	282659
2020-12-15	213832	82	Moderate return	155581	284279
2020-12-16	213894	62	Moderate return	154282	285766
2020-12-17	213940	46	Moderate return	152998	287380
2020-12-18	213988	48	Moderate return	152139	289365
2020-12-19	214067	79	Moderate return	151120	290814
2020-12-20	214141	74	Moderate return	150146	292352
2020-12-21	214200	59	Moderate return	149063	293996
2020-12-22	214252	52	Moderate return	147980	295512
2020-12-23	214287	35	Moderate return	146974	296393
2020-12-24	214340	53	Moderate return	145849	298120
2020-12-25	214372	32	Moderate return	145152	299588
2020-12-26	214414	42	Moderate return	144237	300811
2020-12-27	214472	58	Moderate return	143166	302455
2020-12-28	214535	63	Moderate return	142413	303971
2020-12-29	214572	37	Moderate return	141417	305132
2020-12-30	214601	29	Moderate return	140668	306712
2020-12-31	214633	32	Moderate return	139706	307853
2021-01-01	214671	38	Moderate return	138795	309301
2021-01-02	214691	20	Moderate return	137950	311082
2021-01-03	214733	42	Moderate return	137199	311828
2021-01-04	214754	21	Moderate return	136461	313089
2021-01-05	214809	55	Moderate return	135657	314221
2021-01-06	214848	39	Moderate return	134952	315581
2021-01-07	214875	27	Moderate return	134140	316788
2021-01-08	214931	56	Moderate return	133504	317853
2021-01-09	214960	29	Moderate return	132539	319264
2021-01-10	215018	58	Moderate return	131746	320066
2021-01-11	215078	60	Moderate return	131065	321251
2021-01-12	215140	62	Moderate return	130234	322966
2021-01-13	215186	46	Moderate return	129507	323845
2021-01-14	215214	28	Moderate return	128975	324809
2021-01-15	215257	43	Moderate return	128446	325936
2021-01-16	215286	29	Moderate return	127746	326877
2021-01-17	215304	18	Moderate return	126824	327893
2021-01-18	215346	42	Moderate return	126197	329385
2021-01-19	215353	7	Moderate return	125527	330092
2021-01-20	215383	30	Moderate return	125011	331199
2021-01-21	215425	42	Moderate return	124126	332247
2021-01-22	215428	3	Moderate return	123409	333245
2021-01-23	215476	48	Moderate return	122666	333967
2021-01-24	215496	20	Moderate return	122257	335561
2021-01-25	215538	42	Moderate return	121587	336398
2021-01-26	215529	-9	Moderate return	120997	336973
2021-01-27	215539	10	Moderate return	120449	338404
2021-01-28	215582	43	Moderate return	119551	339351
2021-01-29	215615	33	Moderate return	119034	340501
2021-01-30	215645	30	Moderate return	118649	341251
2021-01-31	215678	33	Moderate return	117896	342613
2021-02-01	215699	21	Moderate return	117335	343549
2021-02-02	215718	19	Moderate return	116806	344371
2021-02-03	215757	39	Moderate return	116164	345407
2021-02-04	215780	23	Moderate return	115452	346105
2021-02-05	215820	40	Moderate return	114915	346699
2021-02-06	215857	37	Moderate return	114351	347885
2021-02-07	215856	-1	Moderate return	113876	348885
2021-02-08	215890	34	Moderate return	113346	350085
2021-02-09	215903	13	Moderate return	112542	350644
2021-02-10	215924	21	Moderate return	112046	351536
2021-02-11	215931	7	Moderate return	111333	352440
2021-02-12	215963	32	Moderate return	110851	353231
2021-02-13	215986	23	Moderate return	110329	354155
2021-02-14	216004	18	Moderate return	109840	355600
2021-02-15	216010	6	Moderate return	109362	356628
2021-02-16	216033	23	Moderate return	108881	357281
2021-02-17	216048	15	Moderate return	108068	357711
2021-02-18	216071	23	Moderate return	107666	358965
2021-02-19	216078	7	Moderate return	107242	359822
2021-02-20	216107	29	Moderate return	106765	360178
2021-02-21	216132	25	Moderate return	106017	361118
2021-02-22	216160	28	Moderate return	105809	361933
2021-02-23	216175	15	Moderate return	105305	362774
2021-02-24	216201	26	Moderate return	104717	363264
2021-02-25	216212	11	Moderate return	104274	364148
2021-02-26	216239	27	Moderate return	103787	365607
2021-02-27	216231	-8	Moderate return	103151	365960
2021-02-28	216254	23	Moderate return	102753	367128
2021-03-01	216261	7	Moderate return	102265	367500
2021-03-02	216278	17	Moderate return	101791	368148
2021-03-03	216289	11	Moderate return	101294	369447
2021-03-04	216313	24	Moderate return	100940	369990
2021-03-05	216337	24	Moderate return	100338	370870
2021-03-06	216386	49	Moderate return	99922	371804
2021-03-07	216442	56	Moderate return	99390	372840
2021-03-08	216462	20	Moderate return	98718	373489
2021-03-09	216483	21	Moderate return	98422	374523
2021-03-10	216500	17	Moderate return	98031	375130
2021-03-11	216511	11	Moderate return	97455	375479
2021-03-12	216526	15	Moderate return	97255	376366
2021-03-13	216557	31	Moderate return	96716	376887
2021-03-14	216571	14	Moderate return	95922	377505
2021-03-15	216582	11	Moderate return	95815	378813
2021-03-16	216612	30	Moderate return	95023	379304
2021-03-17	216624	12	Moderate return	94861	379938
2021-03-18	216639	15	Moderate return	94194	380657
2021-03-19	216639	0	Moderate return	93870	381108
2021-03-20	216659	20	Moderate return	93400	382260
2021-03-21	216660	1	Moderate return	93253	382525
2021-03-22	216663	3	Moderate return	92778	383403
2021-03-23	216693	30	Moderate return	92163	384643
2021-03-24	216738	45	Moderate return	91865	384812
2021-03-25	216750	12	Moderate return	91384	385515
2021-03-26	216771	21	Moderate return	90885	386518
2021-03-27	216779	8	Moderate return	90451	387195
2021-03-28	216784	5	Moderate return	90155	387791
2021-03-29	216795	11	Moderate return	89619	388693
2021-03-30	216833	38	Moderate return	89265	389279
2021-03-31	216852	19	Moderate return	88969	390562
2021-04-01	216851	-1	Moderate return	88476	390439
2021-04-02	216881	30	Moderate return	88085	390952
2021-04-03	216890	9	Moderate return	87833	391967
2021-04-04	216903	13	Moderate return	87331	392796
2021-04-05	216924	21	Moderate return	86977	392891
2021-04-06	216957	33	Moderate return	86718	394130
2021-04-07	216989	32	Moderate return	86055	394611
2021-04-08	217034	45	Moderate return	85837	394709
2021-04-09	217050	16	Moderate return	85464	395745
2021-04-10	217064	14	Moderate return	84771	396895
2021-04-11	217113	49	Moderate return	84736	397005
2021-04-12	217141	28	Moderate return	84127	397771
2021-04-13	217172	31	Moderate return	83712	397935
2021-04-14	217188	16	Moderate return	83263	399173
2021-04-15	217209	21	Moderate return	83045	400040
2021-04-16	217215	6	Moderate return	82307	400369
2021-04-17	217232	17	Moderate return	82162	401293
2021-04-18	217256	24	Moderate return	81780	401907
2021-04-19	217296	40	Moderate return	81376	402424
2021-04-20	217312	16	Moderate return	80948	403335
2021-04-21	217313	1	Moderate return	80427	403521
2021-04-22	217331	18	Moderate return	80227	404277
2021-04-23	217375	44	Moderate return	79723	404754
2021-04-24	217389	14	Moderate return	79181	406083
2021-04-25	217412	23	Moderate return	79137	406118
2021-04-26	217427	15	Moderate return	78888	406708
2021-04-27	217434	7	Moderate return	78494	407663
2021-04-28	217426	-8	Moderate return	78028	408477
2021-04-29	217446	20	Moderate return	77577	409082
2020-11-26	212056	NA	Normal (pre-intervention)	189193	236604
2020-11-27	212214	158	Normal (pre-intervention)	185672	241043
2020-11-28	212368	154	Normal (pre-intervention)	182741	244758
2020-11-29	212520	152	Normal (pre-intervention)	180220	248184
2020-11-30	212649	129	Normal (pre-intervention)	177743	251561
2020-12-01	212801	152	Normal (pre-intervention)	175689	254473
2020-12-02	212957	156	Normal (pre-intervention)	173818	257259
2020-12-03	213099	142	Normal (pre-intervention)	172037	259937
2020-12-04	213221	122	Normal (pre-intervention)	170322	262590
2020-12-05	213368	147	Normal (pre-intervention)	168638	265094
2020-12-06	213499	131	Normal (pre-intervention)	167202	267600
2020-12-07	213642	143	Normal (pre-intervention)	165596	269683
2020-12-08	213779	137	Normal (pre-intervention)	164276	272176
