date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	287918	64098	760149	1733	Moderate return
2021-02-23	289691	63414	769688	1773	Moderate return
2021-02-24	291553	62432	780564	1862	Moderate return
2021-02-25	293456	61903	789359	1903	Moderate return
2021-02-26	295470	61411	799209	2014	Moderate return
2021-02-27	297523	60276	810582	2053	Moderate return
2021-02-28	299654	59820	821179	2131	Moderate return
2021-03-01	301899	59188	833244	2245	Moderate return
2021-03-02	304208	58708	844826	2309	Moderate return
2021-03-03	306559	57774	856750	2351	Moderate return
2021-03-04	308955	57307	867864	2396	Moderate return
2021-03-05	311519	56283	879270	2564	Moderate return
2021-03-06	314141	55828	890642	2622	Moderate return
2021-03-07	316799	54934	905789	2658	Moderate return
2021-03-08	319608	54608	921875	2809	Moderate return
2021-03-09	322374	54017	933683	2766	Moderate return
2021-03-10	325302	53406	949635	2928	Moderate return
2021-03-11	328276	52747	963799	2974	Moderate return
2021-03-12	331392	52117	979615	3116	Moderate return
2021-03-13	334601	51621	994330	3209	Moderate return
2021-03-14	337891	50879	1014884	3290	Moderate return
2021-03-15	341250	50122	1031476	3359	Moderate return
2021-03-16	344700	49682	1047889	3450	Moderate return
2021-03-17	348365	48942	1062555	3665	Moderate return
2021-03-18	352063	48348	1078941	3698	Moderate return
2021-03-19	355843	47813	1099927	3780	Moderate return
2021-03-20	359720	47380	1119394	3877	Moderate return
2021-03-21	363722	46550	1136503	4002	Moderate return
2021-03-22	367803	46099	1157428	4081	Moderate return
2021-03-23	371975	45657	1180590	4172	Moderate return
2021-03-24	376271	45030	1200119	4296	Moderate return
2021-03-25	380677	44628	1220324	4406	Moderate return
2021-03-26	385179	43750	1238051	4502	Moderate return
2021-03-27	389730	43403	1263508	4551	Moderate return
2021-03-28	394447	42401	1289569	4717	Moderate return
2021-03-29	399279	42108	1312167	4832	Moderate return
2021-03-30	404274	41496	1339802	4995	Moderate return
2021-03-31	409362	41147	1364479	5088	Moderate return
2021-04-01	414488	40807	1387454	5126	Moderate return
2021-04-02	419766	40309	1414283	5278	Moderate return
2021-04-03	425203	39609	1444303	5437	Moderate return
2021-04-04	430680	38853	1474041	5477	Moderate return
2021-04-05	436341	38586	1502191	5661	Moderate return
2021-04-06	442178	38006	1527458	5837	Moderate return
2021-04-07	448057	37782	1564209	5879	Moderate return
2021-04-08	454017	37179	1594656	5960	Moderate return
2021-04-09	460138	36793	1625200	6121	Moderate return
2021-04-10	466447	36097	1662199	6309	Moderate return
2021-04-11	472804	36133	1692997	6357	Moderate return
2021-04-12	479284	35531	1728787	6480	Moderate return
2021-04-13	485936	34994	1764892	6652	Moderate return
2021-04-14	492667	34561	1797184	6731	Moderate return
2021-04-15	499507	33880	1836671	6840	Moderate return
2021-04-16	506465	33497	1882834	6958	Moderate return
2021-04-17	513549	33305	1912503	7084	Moderate return
2021-04-18	520802	32516	1958049	7253	Moderate return
2021-04-19	528124	32173	1997472	7322	Moderate return
2021-04-20	535640	31746	2038204	7516	Moderate return
2021-04-21	543233	31074	2088506	7593	Moderate return
2021-04-22	550976	30453	2136170	7743	Moderate return
2021-04-23	558825	30054	2176985	7849	Moderate return
2021-04-24	566801	29714	2234952	7976	Moderate return
2021-04-25	574890	29137	2281098	8089	Moderate return
2021-04-26	583074	28851	2337160	8184	Moderate return
2021-04-27	591350	28252	2382844	8276	Moderate return
2021-04-28	599734	27860	2444128	8384	Moderate return
2021-04-29	608279	27199	2492996	8545	Moderate return
