date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	116533	94	Soc. Dist. + Travel Ban	71215	178132
2021-01-27	116618	85	Soc. Dist. + Travel Ban	71060	178845
2021-01-28	116700	82	Soc. Dist. + Travel Ban	70885	179665
2021-01-29	116793	93	Soc. Dist. + Travel Ban	70637	180244
2021-01-30	116889	96	Soc. Dist. + Travel Ban	70428	181011
2021-01-31	116966	77	Soc. Dist. + Travel Ban	70129	181469
2021-02-01	117060	94	Soc. Dist. + Travel Ban	69938	182190
2021-02-02	117153	93	Soc. Dist. + Travel Ban	69788	182692
2021-02-03	117232	79	Soc. Dist. + Travel Ban	69548	183376
2021-02-04	117324	92	Soc. Dist. + Travel Ban	69248	183938
2021-02-05	117409	85	Soc. Dist. + Travel Ban	69012	184458
2021-02-06	117495	86	Soc. Dist. + Travel Ban	68934	185374
2021-02-07	117573	78	Soc. Dist. + Travel Ban	68784	185839
2021-02-08	117668	95	Soc. Dist. + Travel Ban	68432	186639
2021-02-09	117745	77	Soc. Dist. + Travel Ban	68278	187205
2021-02-10	117834	89	Soc. Dist. + Travel Ban	68031	187773
2021-02-11	117928	94	Soc. Dist. + Travel Ban	67927	188335
2021-02-12	118008	80	Soc. Dist. + Travel Ban	67690	189062
2021-02-13	118086	78	Soc. Dist. + Travel Ban	67417	189728
2021-02-14	118177	91	Soc. Dist. + Travel Ban	67247	190335
2021-02-15	118257	80	Soc. Dist. + Travel Ban	67036	190740
2021-02-16	118354	97	Soc. Dist. + Travel Ban	66864	191559
2021-02-17	118444	90	Soc. Dist. + Travel Ban	66732	191937
2021-02-18	118536	92	Soc. Dist. + Travel Ban	66529	192682
2021-02-19	118610	74	Soc. Dist. + Travel Ban	66219	193314
2021-02-20	118689	79	Soc. Dist. + Travel Ban	66141	193786
2021-02-21	118771	82	Soc. Dist. + Travel Ban	65944	194549
2021-02-22	118856	85	Soc. Dist. + Travel Ban	65702	195227
2021-02-23	118938	82	Soc. Dist. + Travel Ban	65601	195784
2021-02-24	119021	83	Soc. Dist. + Travel Ban	65430	196262
2021-02-25	119101	80	Soc. Dist. + Travel Ban	65270	196933
2021-02-26	119180	79	Soc. Dist. + Travel Ban	65039	197746
2021-02-27	119258	78	Soc. Dist. + Travel Ban	64808	198371
2021-02-28	119337	79	Soc. Dist. + Travel Ban	64698	198993
2021-03-01	119425	88	Soc. Dist. + Travel Ban	64385	199598
2021-03-02	119505	80	Soc. Dist. + Travel Ban	64191	200290
2021-03-03	119587	82	Soc. Dist. + Travel Ban	64027	200889
2021-03-04	119677	90	Soc. Dist. + Travel Ban	63889	201473
2021-03-05	119749	72	Soc. Dist. + Travel Ban	63711	202431
2021-03-06	119822	73	Soc. Dist. + Travel Ban	63484	203045
2021-03-07	119904	82	Soc. Dist. + Travel Ban	63267	203504
2021-03-08	119991	87	Soc. Dist. + Travel Ban	63069	204081
2021-03-09	120070	79	Soc. Dist. + Travel Ban	62861	204786
2021-03-10	120155	85	Soc. Dist. + Travel Ban	62672	205542
2021-03-11	120239	84	Soc. Dist. + Travel Ban	62522	206129
2021-03-12	120320	81	Soc. Dist. + Travel Ban	62386	206739
2021-03-13	120394	74	Soc. Dist. + Travel Ban	62090	207100
2021-03-14	120470	76	Soc. Dist. + Travel Ban	61957	207927
2021-03-15	120550	80	Soc. Dist. + Travel Ban	61754	208435
2021-03-16	120628	78	Soc. Dist. + Travel Ban	61581	209362
2021-03-17	120707	79	Soc. Dist. + Travel Ban	61400	210076
2021-03-18	120787	80	Soc. Dist. + Travel Ban	61226	210697
2021-03-19	120878	91	Soc. Dist. + Travel Ban	61201	211527
2021-03-20	120956	78	Soc. Dist. + Travel Ban	61042	211998
2021-03-21	121031	75	Soc. Dist. + Travel Ban	60836	212676
2021-03-22	121111	80	Soc. Dist. + Travel Ban	60708	213304
2021-03-23	121193	82	Soc. Dist. + Travel Ban	60420	213730
2021-03-24	121269	76	Soc. Dist. + Travel Ban	60128	214781
2021-03-25	121356	87	Soc. Dist. + Travel Ban	60084	215109
2021-03-26	121427	71	Soc. Dist. + Travel Ban	59824	215736
2021-03-27	121509	82	Soc. Dist. + Travel Ban	59692	216626
2021-03-28	121590	81	Soc. Dist. + Travel Ban	59560	217163
2021-03-29	121662	72	Soc. Dist. + Travel Ban	59296	217718
2021-03-30	121742	80	Soc. Dist. + Travel Ban	59102	218422
2021-03-31	121821	79	Soc. Dist. + Travel Ban	59055	218942
2021-04-01	121910	89	Soc. Dist. + Travel Ban	58911	219815
2021-04-02	121993	83	Soc. Dist. + Travel Ban	58827	220360
2021-04-03	122083	90	Soc. Dist. + Travel Ban	58579	221140
2021-04-04	122163	80	Soc. Dist. + Travel Ban	58491	221840
2021-04-05	122251	88	Soc. Dist. + Travel Ban	58268	222229
2021-04-06	122340	89	Soc. Dist. + Travel Ban	58083	223046
2021-04-07	122409	69	Soc. Dist. + Travel Ban	57922	223690
2021-04-08	122490	81	Soc. Dist. + Travel Ban	57695	224331
2021-04-09	122577	87	Soc. Dist. + Travel Ban	57585	225309
2021-04-10	122664	87	Soc. Dist. + Travel Ban	57366	225764
2021-04-11	122754	90	Soc. Dist. + Travel Ban	57265	226645
2021-04-12	122833	79	Soc. Dist. + Travel Ban	57076	227224
2021-04-13	122915	82	Soc. Dist. + Travel Ban	56880	227920
2021-04-14	123002	87	Soc. Dist. + Travel Ban	56838	228706
2021-04-15	123082	80	Soc. Dist. + Travel Ban	56610	229260
2021-04-16	123170	88	Soc. Dist. + Travel Ban	56519	229887
2021-04-17	123252	82	Soc. Dist. + Travel Ban	56227	230623
2021-04-18	123328	76	Soc. Dist. + Travel Ban	56131	231103
2021-04-19	123410	82	Soc. Dist. + Travel Ban	55931	232042
2021-04-20	123492	82	Soc. Dist. + Travel Ban	55852	232900
2021-04-21	123588	96	Soc. Dist. + Travel Ban	55710	233141
2021-04-22	123676	88	Soc. Dist. + Travel Ban	55538	233970
2021-04-23	123766	90	Soc. Dist. + Travel Ban	55425	234853
2021-04-24	123855	89	Soc. Dist. + Travel Ban	55166	235377
2021-04-25	123934	79	Soc. Dist. + Travel Ban	55008	235903
2021-04-26	124023	89	Soc. Dist. + Travel Ban	54930	237005
2021-04-27	124110	87	Soc. Dist. + Travel Ban	54840	237280
2021-04-28	124210	100	Soc. Dist. + Travel Ban	54562	238250
2021-04-29	124297	87	Soc. Dist. + Travel Ban	54456	238926
2020-11-26	108035	NA	No intervention	97235	119521
2020-11-27	108330	295	No intervention	95854	121779
2020-11-28	108620	290	No intervention	94659	123746
2020-11-29	108909	289	No intervention	93607	125522
2020-11-30	109194	285	No intervention	92650	127278
2020-12-01	109493	299	No intervention	91801	128933
2020-12-02	109788	295	No intervention	91050	130670
2020-12-03	110074	286	No intervention	90240	132218
2020-12-04	110371	297	No intervention	89590	133734
2020-12-05	110656	285	No intervention	88979	135184
2020-12-06	110946	290	No intervention	88346	136618
2020-12-07	111234	288	No intervention	87824	138047
2020-12-08	111515	281	No intervention	87266	139413
2020-12-09	111813	298	No intervention	86702	140816
2020-12-10	112102	289	No intervention	86152	142231
2020-12-11	112391	289	No intervention	85566	143635
2020-12-12	112687	296	No intervention	85225	145006
2020-12-13	112980	293	No intervention	84822	146329
2020-12-14	113271	291	No intervention	84354	147663
2020-12-15	113562	291	No intervention	83868	149103
2020-12-16	113856	294	No intervention	83541	150405
2020-12-17	114164	308	No intervention	83111	151834
2020-12-18	114456	292	No intervention	82772	153167
2020-12-19	114747	291	No intervention	82455	154466
2020-12-20	115039	292	No intervention	82105	155797
2020-12-21	115334	295	No intervention	81667	157208
2020-12-22	115627	293	No intervention	81361	158459
2020-12-23	115919	292	No intervention	81039	159733
2020-12-24	116204	285	No intervention	80734	161192
2020-12-25	116496	292	No intervention	80435	162413
2020-12-26	116803	307	No intervention	80191	163715
2020-12-27	117090	287	No intervention	79938	165229
2020-12-28	117392	302	No intervention	79580	166382
2020-12-29	117690	298	No intervention	79347	167826
2020-12-30	117983	293	No intervention	79096	169214
2020-12-31	118298	315	No intervention	78825	170601
2021-01-01	118592	294	No intervention	78667	172122
2021-01-02	118897	305	No intervention	78402	173496
2021-01-03	119214	317	No intervention	78080	174889
2021-01-04	119520	306	No intervention	77963	176464
2021-01-05	119830	310	No intervention	77607	177909
2021-01-06	120130	300	No intervention	77501	179150
2021-01-07	120437	307	No intervention	77117	180609
2021-01-08	120746	309	No intervention	77011	182260
2021-01-09	121064	318	No intervention	76818	183778
2021-01-10	121381	317	No intervention	76615	185528
2021-01-11	121705	324	No intervention	76389	186910
2021-01-12	122035	330	No intervention	76219	188455
2021-01-13	122369	334	No intervention	75913	190093
2021-01-14	122694	325	No intervention	75844	191823
2021-01-15	123017	323	No intervention	75603	193388
2021-01-16	123341	324	No intervention	75300	194796
2021-01-17	123671	330	No intervention	75180	196551
2021-01-18	123999	328	No intervention	74964	198236
2021-01-19	124334	335	No intervention	74741	199818
2021-01-20	124669	335	No intervention	74434	201691
2021-01-21	125012	343	No intervention	74327	203391
2021-01-22	125355	343	No intervention	74068	205322
2021-01-23	125691	336	No intervention	73930	206962
2021-01-24	126030	339	No intervention	73605	208801
2021-01-25	126377	347	No intervention	73542	210754
2021-01-26	126729	352	No intervention	73352	212568
2021-01-27	127092	363	No intervention	73098	214512
2021-01-28	127455	363	No intervention	72940	216399
2021-01-29	127832	377	No intervention	72724	218472
2021-01-30	128202	370	No intervention	72621	220429
2021-01-31	128574	372	No intervention	72495	222548
2021-02-01	128958	384	No intervention	72210	224678
2021-02-02	129334	376	No intervention	72203	226593
2021-02-03	129707	373	No intervention	72003	228615
2021-02-04	130073	366	No intervention	71881	230959
2021-02-05	130456	383	No intervention	71686	232958
2021-02-06	130854	398	No intervention	71527	235043
2021-02-07	131241	387	No intervention	71308	237446
2021-02-08	131638	397	No intervention	71272	239860
2021-02-09	132044	406	No intervention	71016	242355
2021-02-10	132451	407	No intervention	70874	244707
2021-02-11	132850	399	No intervention	70760	247165
2021-02-12	133257	407	No intervention	70635	249492
2021-02-13	133672	415	No intervention	70373	251718
2021-02-14	134090	418	No intervention	70297	254379
2021-02-15	134512	422	No intervention	70083	256867
2021-02-16	134952	440	No intervention	69924	259459
2021-02-17	135392	440	No intervention	69764	262339
2021-02-18	135841	449	No intervention	69715	265188
2021-02-19	136282	441	No intervention	69418	267866
2021-02-20	136750	468	No intervention	69360	270122
2021-02-21	137194	444	No intervention	69204	273248
2021-02-22	137652	458	No intervention	69031	275991
2021-02-23	138125	473	No intervention	69046	278761
2021-02-24	138605	480	No intervention	68789	282049
2021-02-25	139082	477	No intervention	68663	284658
2021-02-26	139574	492	No intervention	68367	288059
2021-02-27	140068	494	No intervention	68262	291191
2021-02-28	140566	498	No intervention	68148	294461
2021-03-01	141076	510	No intervention	67950	297682
2021-03-02	141579	503	No intervention	67900	300591
2021-03-03	142092	513	No intervention	67732	304809
2021-03-04	142617	525	No intervention	67601	307736
2021-03-05	143142	525	No intervention	67293	311397
2021-03-06	143673	531	No intervention	67217	314657
2021-03-07	144220	547	No intervention	67139	318485
2021-03-08	144756	536	No intervention	66904	322451
2021-03-09	145323	567	No intervention	66723	326265
2021-03-10	145884	561	No intervention	66625	329705
2021-03-11	146460	576	No intervention	66387	333408
2021-03-12	147037	577	No intervention	66169	337999
2021-03-13	147624	587	No intervention	66128	341940
2021-03-14	148211	587	No intervention	65917	345847
2021-03-15	148819	608	No intervention	65750	350227
2021-03-16	149419	600	No intervention	65697	354459
2021-03-17	150033	614	No intervention	65472	358930
2021-03-18	150657	624	No intervention	65391	363432
2021-03-19	151299	642	No intervention	65134	367711
2021-03-20	151938	639	No intervention	65035	372426
2021-03-21	152584	646	No intervention	64853	376758
2021-03-22	153241	657	No intervention	64666	381865
2021-03-23	153914	673	No intervention	64463	387071
2021-03-24	154587	673	No intervention	64293	391745
2021-03-25	155269	682	No intervention	64205	396683
2021-03-26	155962	693	No intervention	64124	402276
2021-03-27	156658	696	No intervention	63906	406471
2021-03-28	157392	734	No intervention	63669	411924
2021-03-29	158117	725	No intervention	63577	417653
2021-03-30	158868	751	No intervention	63584	423239
2021-03-31	159616	748	No intervention	63212	429263
2021-04-01	160363	747	No intervention	63204	434263
2021-04-02	161132	769	No intervention	63021	440314
2021-04-03	161908	776	No intervention	62885	445934
2021-04-04	162689	781	No intervention	62725	452401
2021-04-05	163482	793	No intervention	62570	458155
2021-04-06	164281	799	No intervention	62480	463935
2021-04-07	165101	820	No intervention	62383	470035
2021-04-08	165922	821	No intervention	62298	476434
2021-04-09	166750	828	No intervention	62054	483162
2021-04-10	167598	848	No intervention	62001	489711
2021-04-11	168454	856	No intervention	61798	495853
2021-04-12	169316	862	No intervention	61694	501981
2021-04-13	170190	874	No intervention	61663	509103
2021-04-14	171076	886	No intervention	61534	516948
2021-04-15	171962	886	No intervention	61416	523494
2021-04-16	172864	902	No intervention	61254	530089
2021-04-17	173788	924	No intervention	61139	537671
2021-04-18	174712	924	No intervention	61120	544914
2021-04-19	175656	944	No intervention	60865	552873
2021-04-20	176607	951	No intervention	60852	560918
2021-04-21	177566	959	No intervention	60693	567755
2021-04-22	178543	977	No intervention	60526	575682
2021-04-23	179533	990	No intervention	60439	584518
2021-04-24	180525	992	No intervention	60386	591593
2021-04-25	181530	1005	No intervention	60292	599454
2021-04-26	182565	1035	No intervention	59951	608050
2021-04-27	183610	1045	No intervention	59726	616451
2021-04-28	184658	1048	No intervention	59843	625018
2021-04-29	185709	1051	No intervention	59714	634287
2020-11-26	108041	NA	Moderate return	97169	119535
2020-11-27	108266	225	Moderate return	95737	121645
2020-11-28	108481	215	Moderate return	94526	123484
2020-11-29	108695	214	Moderate return	93392	125159
2020-11-30	108904	209	Moderate return	92385	126936
2020-12-01	109097	193	Moderate return	91495	128395
2020-12-02	109294	197	Moderate return	90680	129870
2020-12-03	109495	201	Moderate return	89909	131263
2020-12-04	109690	195	Moderate return	89147	132664
2020-12-05	109880	190	Moderate return	88509	133926
2020-12-06	110061	181	Moderate return	87896	135234
2020-12-07	110246	185	Moderate return	87304	136420
2020-12-08	110413	167	Moderate return	86600	137568
2020-12-09	110593	180	Moderate return	86108	138711
2020-12-10	110770	177	Moderate return	85670	139784
2020-12-11	110933	163	Moderate return	85156	140904
2020-12-12	111101	168	Moderate return	84579	142075
2020-12-13	111264	163	Moderate return	84141	143227
2020-12-14	111428	164	Moderate return	83584	144074
2020-12-15	111572	144	Moderate return	83238	145092
2020-12-16	111730	158	Moderate return	82795	146053
2020-12-17	111875	145	Moderate return	82429	147037
2020-12-18	112034	159	Moderate return	81980	147908
2020-12-19	112168	134	Moderate return	81592	148929
2020-12-20	112307	139	Moderate return	81168	149933
2020-12-21	112438	131	Moderate return	80828	150811
2020-12-22	112572	134	Moderate return	80507	151622
2020-12-23	112716	144	Moderate return	80025	152643
2020-12-24	112846	130	Moderate return	79696	153483
2020-12-25	112983	137	Moderate return	79372	154317
2020-12-26	113113	130	Moderate return	79020	155094
2020-12-27	113246	133	Moderate return	78768	156113
2020-12-28	113375	129	Moderate return	78535	156851
2020-12-29	113507	132	Moderate return	78333	157697
2020-12-30	113629	122	Moderate return	77999	158393
2020-12-31	113750	121	Moderate return	77803	159398
2021-01-01	113866	116	Moderate return	77459	160211
2021-01-02	113987	121	Moderate return	77120	160976
2021-01-03	114110	123	Moderate return	76873	161533
2021-01-04	114227	117	Moderate return	76736	162377
2021-01-05	114342	115	Moderate return	76329	163268
2021-01-06	114462	120	Moderate return	76040	164084
2021-01-07	114575	113	Moderate return	75786	164820
2021-01-08	114687	112	Moderate return	75606	165529
2021-01-09	114807	120	Moderate return	75329	166241
2021-01-10	114912	105	Moderate return	75110	166945
2021-01-11	115006	94	Moderate return	74722	167821
2021-01-12	115110	104	Moderate return	74544	168536
2021-01-13	115213	103	Moderate return	74277	169277
2021-01-14	115305	92	Moderate return	74030	169800
2021-01-15	115420	115	Moderate return	73800	170673
2021-01-16	115532	112	Moderate return	73633	171370
2021-01-17	115634	102	Moderate return	73268	171901
2021-01-18	115739	105	Moderate return	73050	172515
2021-01-19	115840	101	Moderate return	72879	173267
2021-01-20	115951	111	Moderate return	72663	173986
2021-01-21	116037	86	Moderate return	72363	174810
2021-01-22	116143	106	Moderate return	72151	175433
2021-01-23	116240	97	Moderate return	72020	176088
2021-01-24	116339	99	Moderate return	71784	176722
2021-01-25	116439	100	Moderate return	71531	177348
2021-01-26	116533	94	Moderate return	71215	178132
2021-01-27	116618	85	Moderate return	71060	178845
2021-01-28	116700	82	Moderate return	70885	179665
2021-01-29	116793	93	Moderate return	70637	180244
2021-01-30	116889	96	Moderate return	70428	181011
2021-01-31	116966	77	Moderate return	70129	181469
2021-02-01	117060	94	Moderate return	69938	182190
2021-02-02	117153	93	Moderate return	69788	182692
2021-02-03	117232	79	Moderate return	69548	183376
2021-02-04	117324	92	Moderate return	69248	183938
2021-02-05	117409	85	Moderate return	69012	184458
2021-02-06	117495	86	Moderate return	68934	185374
2021-02-07	117573	78	Moderate return	68784	185839
2021-02-08	117668	95	Moderate return	68432	186639
2021-02-09	117745	77	Moderate return	68278	187205
2021-02-10	117834	89	Moderate return	68031	187773
2021-02-11	117928	94	Moderate return	67927	188335
2021-02-12	118008	80	Moderate return	67690	189062
2021-02-13	118086	78	Moderate return	67417	189728
2021-02-14	118177	91	Moderate return	67247	190335
2021-02-15	118257	80	Moderate return	67036	190740
2021-02-16	118354	97	Moderate return	66864	191559
2021-02-17	118444	90	Moderate return	66732	191937
2021-02-18	118536	92	Moderate return	66529	192682
2021-02-19	118610	74	Moderate return	66219	193314
2021-02-20	118689	79	Moderate return	66141	193786
2021-02-21	118771	82	Moderate return	65944	194549
2021-02-22	118856	85	Moderate return	65702	195227
2021-02-23	118938	82	Moderate return	65601	195784
2021-02-24	119021	83	Moderate return	65430	196262
2021-02-25	119101	80	Moderate return	65270	196933
2021-02-26	119180	79	Moderate return	65039	197746
2021-02-27	119258	78	Moderate return	64808	198371
2021-02-28	119337	79	Moderate return	64698	198993
2021-03-01	119425	88	Moderate return	64385	199598
2021-03-02	119505	80	Moderate return	64191	200290
2021-03-03	119587	82	Moderate return	64027	200889
2021-03-04	119677	90	Moderate return	63889	201473
2021-03-05	119749	72	Moderate return	63711	202431
2021-03-06	119822	73	Moderate return	63484	203045
2021-03-07	119904	82	Moderate return	63267	203504
2021-03-08	119991	87	Moderate return	63069	204081
2021-03-09	120070	79	Moderate return	62861	204786
2021-03-10	120155	85	Moderate return	62672	205542
2021-03-11	120239	84	Moderate return	62522	206129
2021-03-12	120320	81	Moderate return	62386	206739
2021-03-13	120394	74	Moderate return	62090	207100
2021-03-14	120470	76	Moderate return	61957	207927
2021-03-15	120550	80	Moderate return	61754	208435
2021-03-16	120628	78	Moderate return	61581	209362
2021-03-17	120707	79	Moderate return	61400	210076
2021-03-18	120787	80	Moderate return	61226	210697
2021-03-19	120878	91	Moderate return	61201	211527
2021-03-20	120956	78	Moderate return	61042	211998
2021-03-21	121031	75	Moderate return	60836	212676
2021-03-22	121111	80	Moderate return	60708	213304
2021-03-23	121193	82	Moderate return	60420	213730
2021-03-24	121269	76	Moderate return	60128	214781
2021-03-25	121356	87	Moderate return	60084	215109
2021-03-26	121427	71	Moderate return	59824	215736
2021-03-27	121509	82	Moderate return	59692	216626
2021-03-28	121590	81	Moderate return	59560	217163
2021-03-29	121662	72	Moderate return	59296	217718
2021-03-30	121742	80	Moderate return	59102	218422
2021-03-31	121821	79	Moderate return	59055	218942
2021-04-01	121910	89	Moderate return	58911	219815
2021-04-02	121993	83	Moderate return	58827	220360
2021-04-03	122083	90	Moderate return	58579	221140
2021-04-04	122163	80	Moderate return	58491	221840
2021-04-05	122251	88	Moderate return	58268	222229
2021-04-06	122340	89	Moderate return	58083	223046
2021-04-07	122409	69	Moderate return	57922	223690
2021-04-08	122490	81	Moderate return	57695	224331
2021-04-09	122577	87	Moderate return	57585	225309
2021-04-10	122664	87	Moderate return	57366	225764
2021-04-11	122754	90	Moderate return	57265	226645
2021-04-12	122833	79	Moderate return	57076	227224
2021-04-13	122915	82	Moderate return	56880	227920
2021-04-14	123002	87	Moderate return	56838	228706
2021-04-15	123082	80	Moderate return	56610	229260
2021-04-16	123170	88	Moderate return	56519	229887
2021-04-17	123252	82	Moderate return	56227	230623
2021-04-18	123328	76	Moderate return	56131	231103
2021-04-19	123410	82	Moderate return	55931	232042
2021-04-20	123492	82	Moderate return	55852	232900
2021-04-21	123588	96	Moderate return	55710	233141
2021-04-22	123676	88	Moderate return	55538	233970
2021-04-23	123766	90	Moderate return	55425	234853
2021-04-24	123855	89	Moderate return	55166	235377
2021-04-25	123934	79	Moderate return	55008	235903
2021-04-26	124023	89	Moderate return	54930	237005
2021-04-27	124110	87	Moderate return	54840	237280
2021-04-28	124210	100	Moderate return	54562	238250
2021-04-29	124297	87	Moderate return	54456	238926
2020-11-26	108035	NA	Normal (pre-intervention)	97235	119521
2020-11-27	108330	295	Normal (pre-intervention)	95854	121779
2020-11-28	108620	290	Normal (pre-intervention)	94659	123746
2020-11-29	108909	289	Normal (pre-intervention)	93607	125522
2020-11-30	109194	285	Normal (pre-intervention)	92650	127278
2020-12-01	109493	299	Normal (pre-intervention)	91801	128933
2020-12-02	109788	295	Normal (pre-intervention)	91050	130670
2020-12-03	110074	286	Normal (pre-intervention)	90240	132218
2020-12-04	110371	297	Normal (pre-intervention)	89590	133734
2020-12-05	110656	285	Normal (pre-intervention)	88979	135184
2020-12-06	110946	290	Normal (pre-intervention)	88346	136618
2020-12-07	111234	288	Normal (pre-intervention)	87824	138047
2020-12-08	111515	281	Normal (pre-intervention)	87266	139413
