date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	277177	155883	440661	105	Cautious return
2021-02-09	277257	155121	441832	80	Cautious return
2021-02-10	277311	154653	443153	54	Cautious return
2021-02-11	277420	154288	444067	109	Cautious return
2021-02-12	277522	153526	445553	102	Cautious return
2021-02-13	277592	152881	446274	70	Cautious return
2021-02-14	277711	152505	447276	119	Cautious return
2021-02-15	277787	151538	448357	76	Cautious return
2021-02-16	277854	151341	450125	67	Cautious return
2021-02-17	277961	150797	451180	107	Cautious return
2021-02-18	278047	150022	452200	86	Cautious return
2021-02-19	278110	149638	453441	63	Cautious return
2021-02-20	278195	148959	454574	85	Cautious return
2021-02-21	278263	148271	454856	68	Cautious return
2021-02-22	278319	147873	456250	56	Cautious return
2021-02-23	278412	147521	457659	93	Cautious return
2021-02-24	278458	146880	458505	46	Cautious return
2021-02-25	278546	146456	459892	88	Cautious return
2021-02-26	278616	145684	461092	70	Cautious return
2021-02-27	278689	145227	461911	73	Cautious return
2021-02-28	278780	144891	463092	91	Cautious return
2021-03-01	278821	144537	464237	41	Cautious return
2021-03-02	278877	143627	465593	56	Cautious return
2021-03-03	278968	143458	466878	91	Cautious return
2021-03-04	279065	143024	467800	97	Cautious return
2021-03-05	279126	142335	469565	61	Cautious return
2021-03-06	279213	141696	469949	87	Cautious return
2021-03-07	279283	141588	471150	70	Cautious return
2021-03-08	279363	140540	472629	80	Cautious return
2021-03-09	279424	139790	473850	61	Cautious return
2021-03-10	279477	139614	474314	53	Cautious return
2021-03-11	279520	138907	475443	43	Cautious return
2021-03-12	279611	138643	476792	91	Cautious return
2021-03-13	279679	138167	477870	68	Cautious return
2021-03-14	279724	137300	478275	45	Cautious return
2021-03-15	279808	136783	479851	84	Cautious return
2021-03-16	279855	136441	480654	47	Cautious return
2021-03-17	279923	136164	481234	68	Cautious return
2021-03-18	279986	135552	482367	63	Cautious return
2021-03-19	280047	134834	483205	61	Cautious return
2021-03-20	280062	134511	483705	15	Cautious return
2021-03-21	280135	133943	485192	73	Cautious return
2021-03-22	280187	133679	486035	52	Cautious return
2021-03-23	280268	132915	486775	81	Cautious return
2021-03-24	280315	132419	488421	47	Cautious return
2021-03-25	280362	132232	489170	47	Cautious return
2021-03-26	280438	131853	490067	76	Cautious return
2021-03-27	280512	131172	490725	74	Cautious return
2021-03-28	280575	130586	491979	63	Cautious return
2021-03-29	280637	130139	493815	62	Cautious return
2021-03-30	280662	129682	493771	25	Cautious return
2021-03-31	280718	129185	494540	56	Cautious return
2021-04-01	280774	128732	496178	56	Cautious return
2021-04-02	280840	128323	497269	66	Cautious return
2021-04-03	280874	127809	498353	34	Cautious return
2021-04-04	280958	127290	498831	84	Cautious return
2021-04-05	281017	126877	499277	59	Cautious return
2021-04-06	281085	126606	500102	68	Cautious return
2021-04-07	281129	126089	501126	44	Cautious return
2021-04-08	281188	125511	502607	59	Cautious return
2021-04-09	281236	125329	503571	48	Cautious return
2021-04-10	281266	125054	504358	30	Cautious return
2021-04-11	281293	124510	505022	27	Cautious return
2021-04-12	281369	124213	506048	76	Cautious return
2021-04-13	281416	123862	507655	47	Cautious return
2021-04-14	281480	123108	507635	64	Cautious return
2021-04-15	281557	122801	508721	77	Cautious return
2021-04-16	281638	122499	509155	81	Cautious return
2021-04-17	281679	122230	510442	41	Cautious return
2021-04-18	281695	122015	510955	16	Cautious return
2021-04-19	281716	121302	512095	21	Cautious return
2021-04-20	281782	121023	512772	66	Cautious return
2021-04-21	281821	120259	513910	39	Cautious return
2021-04-22	281882	119990	515071	61	Cautious return
2021-04-23	281952	119704	516343	70	Cautious return
2021-04-24	282009	118786	517567	57	Cautious return
2021-04-25	282091	118563	518079	82	Cautious return
2021-04-26	282170	118054	519337	79	Cautious return
2021-04-27	282208	117801	519618	38	Cautious return
2021-04-28	282263	117433	520345	55	Cautious return
2021-04-29	282318	117012	521619	55	Cautious return
