date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	214162	130947	318885	22	Cautious return
2021-01-12	214183	130082	319852	21	Cautious return
2021-01-13	214204	129469	321148	21	Cautious return
2021-01-14	214230	128604	322239	26	Cautious return
2021-01-15	214237	128204	322976	7	Cautious return
2021-01-16	214242	127122	324149	5	Cautious return
2021-01-17	214268	126594	324945	26	Cautious return
2021-01-18	214281	125695	325972	13	Cautious return
2021-01-19	214301	125196	327105	20	Cautious return
2021-01-20	214331	124416	328083	30	Cautious return
2021-01-21	214348	123616	328654	17	Cautious return
2021-01-22	214359	122989	329824	11	Cautious return
2021-01-23	214389	122386	330689	30	Cautious return
2021-01-24	214403	121609	331196	14	Cautious return
2021-01-25	214399	120807	332626	-4	Cautious return
2021-01-26	214414	120508	333507	15	Cautious return
2021-01-27	214443	119789	334542	29	Cautious return
2021-01-28	214459	119132	335440	16	Cautious return
2021-01-29	214469	118470	336770	10	Cautious return
2021-01-30	214465	117935	337115	-4	Cautious return
2021-01-31	214466	117037	338238	1	Cautious return
2021-02-01	214475	116661	339477	9	Cautious return
2021-02-02	214504	115916	339719	29	Cautious return
2021-02-03	214518	115318	340977	14	Cautious return
2021-02-04	214522	114625	341611	4	Cautious return
2021-02-05	214554	114167	342453	32	Cautious return
2021-02-06	214572	113724	343349	18	Cautious return
2021-02-07	214594	113152	343857	22	Cautious return
2021-02-08	214563	112323	344794	-31	Cautious return
2021-02-09	214556	111816	345653	-7	Cautious return
2021-02-10	214575	111082	346130	19	Cautious return
2021-02-11	214585	110414	347251	10	Cautious return
2021-02-12	214590	110096	347678	5	Cautious return
2021-02-13	214591	109675	348879	1	Cautious return
2021-02-14	214607	109028	349585	16	Cautious return
2021-02-15	214618	108400	350538	11	Cautious return
2021-02-16	214626	107909	351094	8	Cautious return
2021-02-17	214645	107523	351634	19	Cautious return
2021-02-18	214666	107172	353331	21	Cautious return
2021-02-19	214682	106445	354307	16	Cautious return
2021-02-20	214711	106053	354661	29	Cautious return
2021-02-21	214710	105629	355785	-1	Cautious return
2021-02-22	214726	104820	355848	16	Cautious return
2021-02-23	214763	104162	356908	37	Cautious return
2021-02-24	214764	103729	357701	1	Cautious return
2021-02-25	214776	103364	358385	12	Cautious return
2021-02-26	214791	102745	358924	15	Cautious return
2021-02-27	214838	102581	360369	47	Cautious return
2021-02-28	214839	101886	360906	1	Cautious return
2021-03-01	214849	101448	361634	10	Cautious return
2021-03-02	214849	100717	362721	0	Cautious return
2021-03-03	214854	100492	363395	5	Cautious return
2021-03-04	214847	100268	363922	-7	Cautious return
2021-03-05	214856	99807	364497	9	Cautious return
2021-03-06	214855	98949	365427	-1	Cautious return
2021-03-07	214889	98660	366103	34	Cautious return
2021-03-08	214900	97919	366672	11	Cautious return
2021-03-09	214901	97483	367468	1	Cautious return
2021-03-10	214917	97156	367818	16	Cautious return
2021-03-11	214915	96666	368727	-2	Cautious return
2021-03-12	214936	96229	369557	21	Cautious return
2021-03-13	214929	95797	370244	-7	Cautious return
2021-03-14	214933	95368	370985	4	Cautious return
2021-03-15	214941	94709	371593	8	Cautious return
2021-03-16	214934	94180	372528	-7	Cautious return
2021-03-17	214950	94185	372727	16	Cautious return
2021-03-18	214943	93705	373481	-7	Cautious return
2021-03-19	214942	93415	374058	-1	Cautious return
2021-03-20	214967	92868	374748	25	Cautious return
2021-03-21	214980	92393	375345	13	Cautious return
2021-03-22	214999	92100	375826	19	Cautious return
2021-03-23	215001	91774	376335	2	Cautious return
2021-03-24	214989	91001	377173	-12	Cautious return
2021-03-25	214981	90795	377867	-8	Cautious return
2021-03-26	214997	90368	378640	16	Cautious return
2021-03-27	214988	89753	379338	-9	Cautious return
2021-03-28	215010	89349	379967	22	Cautious return
2021-03-29	214993	89060	380516	-17	Cautious return
2021-03-30	215009	88525	381144	16	Cautious return
2021-03-31	214979	87993	381949	-30	Cautious return
2021-04-01	215007	87856	382683	28	Cautious return
2021-04-02	215003	87386	383361	-4	Cautious return
2021-04-03	214986	86714	383795	-17	Cautious return
2021-04-04	214974	86364	384133	-12	Cautious return
2021-04-05	214986	86134	384972	12	Cautious return
2021-04-06	214978	85696	385272	-8	Cautious return
2021-04-07	214998	85523	386020	20	Cautious return
2021-04-08	215011	85168	387191	13	Cautious return
2021-04-09	215005	84651	387147	-6	Cautious return
2021-04-10	215027	84279	388540	22	Cautious return
2021-04-11	215047	83706	388674	20	Cautious return
2021-04-12	215061	83350	389648	14	Cautious return
2021-04-13	215051	82993	390003	-10	Cautious return
2021-04-14	215042	82360	390656	-9	Cautious return
2021-04-15	215048	82303	390817	6	Cautious return
2021-04-16	215067	81932	391842	19	Cautious return
2021-04-17	215075	81475	392857	8	Cautious return
2021-04-18	215086	80974	393308	11	Cautious return
2021-04-19	215094	80522	394283	8	Cautious return
2021-04-20	215082	80309	394842	-12	Cautious return
2021-04-21	215081	79940	395220	-1	Cautious return
2021-04-22	215067	79598	395643	-14	Cautious return
2021-04-23	215092	79377	396344	25	Cautious return
2021-04-24	215106	78807	397264	14	Cautious return
2021-04-25	215096	78385	397138	-10	Cautious return
2021-04-26	215102	78156	397646	6	Cautious return
2021-04-27	215107	77674	398370	5	Cautious return
2021-04-28	215113	77290	399036	6	Cautious return
2021-04-29	215114	77061	399050	1	Cautious return
