date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	661014	425679	940262	18	Cautious return
2021-03-27	661052	424987	942049	38	Cautious return
2021-03-28	661061	424909	943755	9	Cautious return
2021-03-29	661135	423503	944060	74	Cautious return
2021-03-30	661215	423118	945643	80	Cautious return
2021-03-31	661222	422054	945984	7	Cautious return
2021-04-01	661294	421552	947316	72	Cautious return
2021-04-02	661336	420982	948854	42	Cautious return
2021-04-03	661399	419876	949890	63	Cautious return
2021-04-04	661473	419583	951189	74	Cautious return
2021-04-05	661575	418588	952727	102	Cautious return
2021-04-06	661629	418206	953783	54	Cautious return
2021-04-07	661678	416792	954188	49	Cautious return
2021-04-08	661716	416115	955350	38	Cautious return
2021-04-09	661778	415234	956665	62	Cautious return
2021-04-10	661824	414913	957504	46	Cautious return
2021-04-11	661852	413564	958682	28	Cautious return
2021-04-12	661836	413571	959630	-16	Cautious return
2021-04-13	661852	412733	960205	16	Cautious return
2021-04-14	661867	411855	960544	15	Cautious return
2021-04-15	661906	411188	962215	39	Cautious return
2021-04-16	661890	410257	963466	-16	Cautious return
2021-04-17	661923	409846	964150	33	Cautious return
2021-04-18	661932	409485	964480	9	Cautious return
2021-04-19	661980	408583	964980	48	Cautious return
2021-04-20	662034	408069	967287	54	Cautious return
2021-04-21	662077	406234	967642	43	Cautious return
2021-04-22	662082	405725	969167	5	Cautious return
2021-04-23	662093	405313	969909	11	Cautious return
2021-04-24	662112	403733	971634	19	Cautious return
2021-04-25	662154	403708	972359	42	Cautious return
2021-04-26	662174	402785	972848	20	Cautious return
2021-04-27	662164	402137	973552	-10	Cautious return
2021-04-28	662153	401124	974731	-11	Cautious return
2021-04-29	662208	400863	975600	55	Cautious return
