date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	270659	565	Normal (pre-intervention)	214845	333848
2020-12-06	271182	523	Normal (pre-intervention)	213286	337142
2020-12-07	271729	547	Normal (pre-intervention)	211618	340585
2020-12-08	272271	542	Normal (pre-intervention)	209908	344065
2020-12-09	272804	533	Normal (pre-intervention)	208691	347031
2020-12-10	273328	524	Normal (pre-intervention)	207097	350430
2020-12-11	273876	548	Normal (pre-intervention)	205899	353671
2020-12-12	274405	529	Normal (pre-intervention)	204784	356709
2020-12-13	274925	520	Normal (pre-intervention)	203245	359814
2020-12-14	275458	533	Normal (pre-intervention)	202080	362864
2020-12-15	275980	522	Normal (pre-intervention)	200809	366030
2020-12-16	276517	537	Normal (pre-intervention)	199645	369430
2020-12-17	277068	551	Normal (pre-intervention)	198721	372184
2020-12-18	277608	540	Normal (pre-intervention)	197397	375196
2020-12-19	278134	526	Normal (pre-intervention)	196277	378450
2020-12-20	278661	527	Normal (pre-intervention)	195443	381149
2020-12-21	279162	501	Normal (pre-intervention)	194627	384290
2020-12-22	279697	535	Normal (pre-intervention)	193836	387161
2020-12-23	280256	559	Normal (pre-intervention)	192904	389975
2020-12-24	280816	560	Normal (pre-intervention)	191771	392959
2020-12-25	281354	538	Normal (pre-intervention)	191142	396422
2020-12-26	281892	538	Normal (pre-intervention)	190258	399440
2020-12-27	282436	544	Normal (pre-intervention)	189620	402065
2020-12-28	283001	565	Normal (pre-intervention)	188886	405626
2020-12-29	283557	556	Normal (pre-intervention)	188219	408364
2020-12-30	284087	530	Normal (pre-intervention)	187465	410967
2020-12-31	284642	555	Normal (pre-intervention)	186609	414194
2021-01-01	285199	557	Normal (pre-intervention)	185800	417536
2021-01-02	285750	551	Normal (pre-intervention)	185424	420866
2021-01-03	286307	557	Normal (pre-intervention)	184630	423310
2021-01-04	286867	560	Normal (pre-intervention)	183787	426374
2021-01-05	287429	562	Normal (pre-intervention)	183312	429575
2021-01-06	287976	547	Normal (pre-intervention)	182620	432966
2021-01-07	288553	577	Normal (pre-intervention)	181962	435909
2021-01-08	289160	607	Normal (pre-intervention)	181390	439036
2021-01-09	289752	592	Normal (pre-intervention)	180807	442554
2021-01-10	290351	599	Normal (pre-intervention)	180202	445490
2021-01-11	290936	585	Normal (pre-intervention)	179429	449150
2021-01-12	291515	579	Normal (pre-intervention)	178962	451958
2021-01-13	292119	604	Normal (pre-intervention)	178148	455013
2021-01-14	292717	598	Normal (pre-intervention)	177872	458839
2021-01-15	293311	594	Normal (pre-intervention)	176780	462040
2021-01-16	293920	609	Normal (pre-intervention)	176515	465501
2021-01-17	294543	623	Normal (pre-intervention)	175884	469000
2021-01-18	295159	616	Normal (pre-intervention)	175422	472021
2021-01-19	295804	645	Normal (pre-intervention)	174421	476226
2021-01-20	296453	649	Normal (pre-intervention)	174069	479213
2021-01-21	297095	642	Normal (pre-intervention)	173658	482484
2021-01-22	297726	631	Normal (pre-intervention)	172650	486560
2021-01-23	298374	648	Normal (pre-intervention)	172145	490191
2021-01-24	299043	669	Normal (pre-intervention)	171735	493986
2021-01-25	299681	638	Normal (pre-intervention)	171124	497130
2021-01-26	300359	678	Normal (pre-intervention)	170604	501021
2021-01-27	301050	691	Normal (pre-intervention)	169901	505598
2021-01-28	301723	673	Normal (pre-intervention)	169454	509333
2021-01-29	302416	693	Normal (pre-intervention)	168965	513076
2021-01-30	303106	690	Normal (pre-intervention)	168290	517386
2021-01-31	303813	707	Normal (pre-intervention)	167890	521774
2021-02-01	304493	680	Normal (pre-intervention)	167341	525726
2021-02-02	305186	693	Normal (pre-intervention)	166774	529797
2021-02-03	305887	701	Normal (pre-intervention)	166342	533758
2021-02-04	306588	701	Normal (pre-intervention)	165960	538195
2021-02-05	307304	716	Normal (pre-intervention)	165389	542356
2021-02-06	308036	732	Normal (pre-intervention)	164750	546734
2021-02-07	308770	734	Normal (pre-intervention)	164499	551315
2021-02-08	309526	756	Normal (pre-intervention)	163887	555291
2021-02-09	310288	762	Normal (pre-intervention)	162928	560483
2021-02-10	311063	775	Normal (pre-intervention)	162657	565129
2021-02-11	311850	787	Normal (pre-intervention)	162144	569763
2021-02-12	312637	787	Normal (pre-intervention)	161766	574892
2021-02-13	313415	778	Normal (pre-intervention)	161197	579191
2021-02-14	314186	771	Normal (pre-intervention)	160746	584005
2021-02-15	315028	842	Normal (pre-intervention)	160259	589240
2021-02-16	315856	828	Normal (pre-intervention)	160071	594440
2021-02-17	316696	840	Normal (pre-intervention)	159379	599252
2021-02-18	317554	858	Normal (pre-intervention)	158972	605701
2021-02-19	318410	856	Normal (pre-intervention)	158335	610728
2021-02-20	319290	880	Normal (pre-intervention)	157970	615205
2021-02-21	320152	862	Normal (pre-intervention)	157253	620977
2021-02-22	321045	893	Normal (pre-intervention)	156832	626558
2021-02-23	321944	899	Normal (pre-intervention)	156223	632409
2021-02-24	322826	882	Normal (pre-intervention)	155596	638162
2021-02-25	323769	943	Normal (pre-intervention)	155444	644059
2021-02-26	324699	930	Normal (pre-intervention)	154880	649549
2021-02-27	325624	925	Normal (pre-intervention)	154105	657282
2021-02-28	326606	982	Normal (pre-intervention)	153900	662318
2021-03-01	327597	991	Normal (pre-intervention)	154004	669459
2021-03-02	328573	976	Normal (pre-intervention)	153092	675484
2021-03-03	329613	1040	Normal (pre-intervention)	152997	682282
2021-03-04	330634	1021	Normal (pre-intervention)	152279	689708
2021-03-05	331644	1010	Normal (pre-intervention)	151829	695090
2021-03-06	332704	1060	Normal (pre-intervention)	151839	704129
2021-03-07	333759	1055	Normal (pre-intervention)	151107	710869
2021-03-08	334836	1077	Normal (pre-intervention)	150448	717245
2021-03-09	335923	1087	Normal (pre-intervention)	150342	724867
2021-03-10	337069	1146	Normal (pre-intervention)	149762	731676
2021-03-11	338168	1099	Normal (pre-intervention)	149504	739641
2021-03-12	339336	1168	Normal (pre-intervention)	149108	747887
2021-03-13	340491	1155	Normal (pre-intervention)	148677	754950
2021-03-14	341678	1187	Normal (pre-intervention)	148379	764745
2021-03-15	342906	1228	Normal (pre-intervention)	147884	772312
2021-03-16	344133	1227	Normal (pre-intervention)	147445	780997
2021-03-17	345405	1272	Normal (pre-intervention)	147235	790352
2021-03-18	346668	1263	Normal (pre-intervention)	146713	800192
2021-03-19	347963	1295	Normal (pre-intervention)	146056	808009
2021-03-20	349284	1321	Normal (pre-intervention)	146024	816734
2021-03-21	350585	1301	Normal (pre-intervention)	145687	827403
2021-03-22	351938	1353	Normal (pre-intervention)	145486	835565
2021-03-23	353274	1336	Normal (pre-intervention)	145052	845418
2021-03-24	354667	1393	Normal (pre-intervention)	144661	854843
2021-03-25	356072	1405	Normal (pre-intervention)	144183	863612
2021-03-26	357498	1426	Normal (pre-intervention)	144048	874084
2021-03-27	358896	1398	Normal (pre-intervention)	143675	885285
2021-03-28	360326	1430	Normal (pre-intervention)	143043	893373
2021-03-29	361768	1442	Normal (pre-intervention)	142461	904745
2021-03-30	363239	1471	Normal (pre-intervention)	141888	915670
2021-03-31	364721	1482	Normal (pre-intervention)	141868	926974
2021-04-01	366233	1512	Normal (pre-intervention)	141460	938158
2021-04-02	367813	1580	Normal (pre-intervention)	140893	947702
2021-04-03	369412	1599	Normal (pre-intervention)	140467	959014
2021-04-04	371001	1589	Normal (pre-intervention)	140423	971305
2021-04-05	372597	1596	Normal (pre-intervention)	139705	982764
2021-04-06	374259	1662	Normal (pre-intervention)	139485	996575
2021-04-07	375922	1663	Normal (pre-intervention)	139224	1006312
2021-04-08	377605	1683	Normal (pre-intervention)	138846	1019790
2021-04-09	379326	1721	Normal (pre-intervention)	138410	1034317
2021-04-10	381096	1770	Normal (pre-intervention)	138080	1046863
2021-04-11	382886	1790	Normal (pre-intervention)	137572	1059905
2021-04-12	384652	1766	Normal (pre-intervention)	137160	1074474
2021-04-13	386481	1829	Normal (pre-intervention)	137001	1086924
2021-04-14	388321	1840	Normal (pre-intervention)	136518	1102010
2021-04-15	390168	1847	Normal (pre-intervention)	136387	1113940
2021-04-16	392032	1864	Normal (pre-intervention)	136111	1131523
2021-04-17	393995	1963	Normal (pre-intervention)	135407	1144731
2021-04-18	395971	1976	Normal (pre-intervention)	135259	1160166
2021-04-19	397935	1964	Normal (pre-intervention)	134643	1176528
2021-04-20	399938	2003	Normal (pre-intervention)	134414	1191855
2021-04-21	401965	2027	Normal (pre-intervention)	134199	1206759
2021-04-22	404005	2040	Normal (pre-intervention)	133982	1225527
2021-04-23	406100	2095	Normal (pre-intervention)	133582	1239361
2021-04-24	408201	2101	Normal (pre-intervention)	133056	1256046
2021-04-25	410303	2102	Normal (pre-intervention)	132473	1272571
2021-04-26	412467	2164	Normal (pre-intervention)	132366	1291316
2021-04-27	414669	2202	Normal (pre-intervention)	131650	1308048
2021-04-28	416897	2228	Normal (pre-intervention)	131392	1326530
2021-04-29	419146	2249	Normal (pre-intervention)	131081	1343891
2020-11-26	265873	NA	Cautious return	237903	295747
2020-11-27	266210	337	Cautious return	233940	300840
2020-11-28	266500	290	Cautious return	230635	305416
2020-11-29	266819	319	Cautious return	227663	309446
2020-11-30	267115	296	Cautious return	224707	313240
2020-12-01	267396	281	Cautious return	222219	317051
2020-12-02	267682	286	Cautious return	220128	320703
2020-12-03	267951	269	Cautious return	217989	323894
2020-12-04	268212	261	Cautious return	215910	327155
2020-12-05	268482	270	Cautious return	213975	330093
2020-12-06	268749	267	Cautious return	212194	333328
2020-12-07	268995	246	Cautious return	210639	335970
2020-12-08	269201	206	Cautious return	208943	338591
2020-12-09	269431	230	Cautious return	207220	341118
2020-12-10	269662	231	Cautious return	205763	343584
2020-12-11	269885	223	Cautious return	204413	346343
2020-12-12	270109	224	Cautious return	202830	348609
2020-12-13	270333	224	Cautious return	201964	350919
2020-12-14	270530	197	Cautious return	200520	353433
2020-12-15	270737	207	Cautious return	199411	355461
2020-12-16	270918	181	Cautious return	198208	357756
2020-12-17	271095	177	Cautious return	197268	359666
2020-12-18	271294	199	Cautious return	196252	361727
2020-12-19	271478	184	Cautious return	195135	363880
2020-12-20	271640	162	Cautious return	193943	365733
2020-12-21	271800	160	Cautious return	193113	367844
2020-12-22	271970	170	Cautious return	191935	369663
2020-12-23	272132	162	Cautious return	190916	371801
2020-12-24	272285	153	Cautious return	189822	373534
2020-12-25	272428	143	Cautious return	188795	375607
2020-12-26	272584	156	Cautious return	187936	377409
2020-12-27	272717	133	Cautious return	186856	379597
2020-12-28	272834	117	Cautious return	186211	380679
2020-12-29	272964	130	Cautious return	185461	382589
2020-12-30	273098	134	Cautious return	184379	384314
2020-12-31	273233	135	Cautious return	183529	385994
2021-01-01	273327	94	Cautious return	182671	387584
2021-01-02	273446	119	Cautious return	181755	389566
2021-01-03	273575	129	Cautious return	181390	391078
2021-01-04	273687	112	Cautious return	180199	392735
2021-01-05	273812	125	Cautious return	179410	394397
2021-01-06	273956	144	Cautious return	178804	395519
2021-01-07	274075	119	Cautious return	177732	397316
2021-01-08	274188	113	Cautious return	176993	399430
2021-01-09	274288	100	Cautious return	176316	400513
2021-01-10	274402	114	Cautious return	175447	401888
2021-01-11	274486	84	Cautious return	174274	403425
2021-01-12	274597	111	Cautious return	173695	405046
2021-01-13	274702	105	Cautious return	173121	406350
2021-01-14	274815	113	Cautious return	172293	407864
2021-01-15	274899	84	Cautious return	171411	409130
2021-01-16	274984	85	Cautious return	171066	410838
2021-01-17	275111	127	Cautious return	170370	412173
2021-01-18	275257	146	Cautious return	169361	413585
2021-01-19	275362	105	Cautious return	168677	414962
2021-01-20	275458	96	Cautious return	168010	416273
2021-01-21	275540	82	Cautious return	167440	417332
2021-01-22	275643	103	Cautious return	166517	418975
2021-01-23	275736	93	Cautious return	165786	420085
2021-01-24	275837	101	Cautious return	165115	421356
2021-01-25	275923	86	Cautious return	164778	422850
2021-01-26	276031	108	Cautious return	164208	423892
2021-01-27	276096	65	Cautious return	163371	425773
2021-01-28	276219	123	Cautious return	162648	426995
2021-01-29	276308	89	Cautious return	162116	428305
2021-01-30	276399	91	Cautious return	161165	429446
2021-01-31	276510	111	Cautious return	160972	430795
2021-02-01	276591	81	Cautious return	160199	432221
2021-02-02	276663	72	Cautious return	159411	433261
2021-02-03	276748	85	Cautious return	158708	434733
2021-02-04	276854	106	Cautious return	158307	436175
2021-02-05	276938	84	Cautious return	157673	437479
2021-02-06	277009	71	Cautious return	157003	438672
2021-02-07	277072	63	Cautious return	156309	439508
2021-02-08	277177	105	Cautious return	155883	440661
2021-02-09	277257	80	Cautious return	155121	441832
2021-02-10	277311	54	Cautious return	154653	443153
2021-02-11	277420	109	Cautious return	154288	444067
2021-02-12	277522	102	Cautious return	153526	445553
2021-02-13	277592	70	Cautious return	152881	446274
2021-02-14	277711	119	Cautious return	152505	447276
2021-02-15	277787	76	Cautious return	151538	448357
2021-02-16	277854	67	Cautious return	151341	450125
2021-02-17	277961	107	Cautious return	150797	451180
2021-02-18	278047	86	Cautious return	150022	452200
2021-02-19	278110	63	Cautious return	149638	453441
2021-02-20	278195	85	Cautious return	148959	454574
2021-02-21	278263	68	Cautious return	148271	454856
2021-02-22	278319	56	Cautious return	147873	456250
2021-02-23	278412	93	Cautious return	147521	457659
2021-02-24	278458	46	Cautious return	146880	458505
2021-02-25	278546	88	Cautious return	146456	459892
2021-02-26	278616	70	Cautious return	145684	461092
2021-02-27	278689	73	Cautious return	145227	461911
2021-02-28	278780	91	Cautious return	144891	463092
2021-03-01	278821	41	Cautious return	144537	464237
2021-03-02	278877	56	Cautious return	143627	465593
2021-03-03	278968	91	Cautious return	143458	466878
2021-03-04	279065	97	Cautious return	143024	467800
2021-03-05	279126	61	Cautious return	142335	469565
2021-03-06	279213	87	Cautious return	141696	469949
2021-03-07	279283	70	Cautious return	141588	471150
2021-03-08	279363	80	Cautious return	140540	472629
2021-03-09	279424	61	Cautious return	139790	473850
2021-03-10	279477	53	Cautious return	139614	474314
2021-03-11	279520	43	Cautious return	138907	475443
2021-03-12	279611	91	Cautious return	138643	476792
2021-03-13	279679	68	Cautious return	138167	477870
2021-03-14	279724	45	Cautious return	137300	478275
2021-03-15	279808	84	Cautious return	136783	479851
2021-03-16	279855	47	Cautious return	136441	480654
2021-03-17	279923	68	Cautious return	136164	481234
2021-03-18	279986	63	Cautious return	135552	482367
2021-03-19	280047	61	Cautious return	134834	483205
2021-03-20	280062	15	Cautious return	134511	483705
2021-03-21	280135	73	Cautious return	133943	485192
2021-03-22	280187	52	Cautious return	133679	486035
2021-03-23	280268	81	Cautious return	132915	486775
2021-03-24	280315	47	Cautious return	132419	488421
2021-03-25	280362	47	Cautious return	132232	489170
2021-03-26	280438	76	Cautious return	131853	490067
2021-03-27	280512	74	Cautious return	131172	490725
2021-03-28	280575	63	Cautious return	130586	491979
2021-03-29	280637	62	Cautious return	130139	493815
2021-03-30	280662	25	Cautious return	129682	493771
2021-03-31	280718	56	Cautious return	129185	494540
2021-04-01	280774	56	Cautious return	128732	496178
2021-04-02	280840	66	Cautious return	128323	497269
2021-04-03	280874	34	Cautious return	127809	498353
2021-04-04	280958	84	Cautious return	127290	498831
2021-04-05	281017	59	Cautious return	126877	499277
2021-04-06	281085	68	Cautious return	126606	500102
2021-04-07	281129	44	Cautious return	126089	501126
2021-04-08	281188	59	Cautious return	125511	502607
2021-04-09	281236	48	Cautious return	125329	503571
2021-04-10	281266	30	Cautious return	125054	504358
2021-04-11	281293	27	Cautious return	124510	505022
2021-04-12	281369	76	Cautious return	124213	506048
2021-04-13	281416	47	Cautious return	123862	507655
2021-04-14	281480	64	Cautious return	123108	507635
2021-04-15	281557	77	Cautious return	122801	508721
2021-04-16	281638	81	Cautious return	122499	509155
2021-04-17	281679	41	Cautious return	122230	510442
2021-04-18	281695	16	Cautious return	122015	510955
2021-04-19	281716	21	Cautious return	121302	512095
2021-04-20	281782	66	Cautious return	121023	512772
2021-04-21	281821	39	Cautious return	120259	513910
2021-04-22	281882	61	Cautious return	119990	515071
2021-04-23	281952	70	Cautious return	119704	516343
2021-04-24	282009	57	Cautious return	118786	517567
2021-04-25	282091	82	Cautious return	118563	518079
2021-04-26	282170	79	Cautious return	118054	519337
2021-04-27	282208	38	Cautious return	117801	519618
2021-04-28	282263	55	Cautious return	117433	520345
2021-04-29	282318	55	Cautious return	117012	521619
