date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	350859	1843	Soc. Dist. + Travel Ban	162820	747773
2021-02-23	352726	1867	Soc. Dist. + Travel Ban	162534	757568
2021-02-24	354577	1851	Soc. Dist. + Travel Ban	162155	767737
2021-02-25	356471	1894	Soc. Dist. + Travel Ban	162315	778115
2021-02-26	358407	1936	Soc. Dist. + Travel Ban	162273	788334
2021-02-27	360315	1908	Soc. Dist. + Travel Ban	162225	798310
2021-02-28	362240	1925	Soc. Dist. + Travel Ban	161923	809290
2021-03-01	364225	1985	Soc. Dist. + Travel Ban	161844	819922
2021-03-02	366178	1953	Soc. Dist. + Travel Ban	161918	832141
2021-03-03	368194	2016	Soc. Dist. + Travel Ban	161540	843224
2021-03-04	370245	2051	Soc. Dist. + Travel Ban	161282	854105
2021-03-05	372300	2055	Soc. Dist. + Travel Ban	161138	865649
2021-03-06	374378	2078	Soc. Dist. + Travel Ban	160889	877588
2021-03-07	376463	2085	Soc. Dist. + Travel Ban	160906	890687
2021-03-08	378591	2128	Soc. Dist. + Travel Ban	160230	902316
2021-03-09	380736	2145	Soc. Dist. + Travel Ban	160592	915034
2021-03-10	382897	2161	Soc. Dist. + Travel Ban	160183	927329
2021-03-11	385062	2165	Soc. Dist. + Travel Ban	160287	939476
2021-03-12	387298	2236	Soc. Dist. + Travel Ban	160304	953617
2021-03-13	389559	2261	Soc. Dist. + Travel Ban	159873	968075
2021-03-14	391864	2305	Soc. Dist. + Travel Ban	159841	981532
2021-03-15	394160	2296	Soc. Dist. + Travel Ban	159525	994392
2021-03-16	396501	2341	Soc. Dist. + Travel Ban	159247	1008247
2021-03-17	398857	2356	Soc. Dist. + Travel Ban	159417	1023458
2021-03-18	401234	2377	Soc. Dist. + Travel Ban	159155	1037067
2021-03-19	403626	2392	Soc. Dist. + Travel Ban	159116	1051727
2021-03-20	406061	2435	Soc. Dist. + Travel Ban	158995	1068098
2021-03-21	408512	2451	Soc. Dist. + Travel Ban	158672	1081079
2021-03-22	410985	2473	Soc. Dist. + Travel Ban	158374	1098902
2021-03-23	413536	2551	Soc. Dist. + Travel Ban	158193	1116057
2021-03-24	416110	2574	Soc. Dist. + Travel Ban	158232	1132514
2021-03-25	418676	2566	Soc. Dist. + Travel Ban	157855	1149887
2021-03-26	421244	2568	Soc. Dist. + Travel Ban	157833	1166603
2021-03-27	423885	2641	Soc. Dist. + Travel Ban	157809	1185653
2021-03-28	426560	2675	Soc. Dist. + Travel Ban	157563	1202738
2021-03-29	429263	2703	Soc. Dist. + Travel Ban	157267	1218698
2021-03-30	432001	2738	Soc. Dist. + Travel Ban	157029	1237158
2021-03-31	434772	2771	Soc. Dist. + Travel Ban	156932	1255504
2021-04-01	437560	2788	Soc. Dist. + Travel Ban	156525	1274989
2021-04-02	440407	2847	Soc. Dist. + Travel Ban	156596	1293922
2021-04-03	443273	2866	Soc. Dist. + Travel Ban	156423	1314742
2021-04-04	446187	2914	Soc. Dist. + Travel Ban	155987	1332211
2021-04-05	449128	2941	Soc. Dist. + Travel Ban	156124	1352235
2021-04-06	452116	2988	Soc. Dist. + Travel Ban	155808	1371918
2021-04-07	455164	3048	Soc. Dist. + Travel Ban	155554	1395181
2021-04-08	458200	3036	Soc. Dist. + Travel Ban	155444	1415482
2021-04-09	461281	3081	Soc. Dist. + Travel Ban	155518	1435850
2021-04-10	464404	3123	Soc. Dist. + Travel Ban	155364	1456372
2021-04-11	467553	3149	Soc. Dist. + Travel Ban	154991	1480907
2021-04-12	470764	3211	Soc. Dist. + Travel Ban	154809	1502957
2021-04-13	473972	3208	Soc. Dist. + Travel Ban	154693	1526470
2021-04-14	477208	3236	Soc. Dist. + Travel Ban	154642	1550350
2021-04-15	480518	3310	Soc. Dist. + Travel Ban	154250	1575694
2021-04-16	483884	3366	Soc. Dist. + Travel Ban	154355	1600328
2021-04-17	487254	3370	Soc. Dist. + Travel Ban	154230	1623380
2021-04-18	490704	3450	Soc. Dist. + Travel Ban	153855	1646700
2021-04-19	494156	3452	Soc. Dist. + Travel Ban	153915	1672140
2021-04-20	497624	3468	Soc. Dist. + Travel Ban	153658	1696531
2021-04-21	501141	3517	Soc. Dist. + Travel Ban	153372	1722308
2021-04-22	504707	3566	Soc. Dist. + Travel Ban	153290	1748398
2021-04-23	508338	3631	Soc. Dist. + Travel Ban	153086	1774381
2021-04-24	511959	3621	Soc. Dist. + Travel Ban	152853	1802593
2021-04-25	515633	3674	Soc. Dist. + Travel Ban	152566	1828815
2021-04-26	519386	3753	Soc. Dist. + Travel Ban	152514	1857382
2021-04-27	523130	3744	Soc. Dist. + Travel Ban	152371	1883364
2021-04-28	526954	3824	Soc. Dist. + Travel Ban	152086	1915977
2021-04-29	530801	3847	Soc. Dist. + Travel Ban	152162	1942754
2020-11-26	226125	NA	No intervention	202229	251302
2020-11-27	227900	1775	No intervention	200139	257655
2020-11-28	229707	1807	No intervention	198089	263640
2020-11-29	231567	1860	No intervention	196608	269571
2020-11-30	233490	1923	No intervention	195344	275617
2020-12-01	235437	1947	No intervention	193959	281590
2020-12-02	237415	1978	No intervention	192857	287252
2020-12-03	239449	2034	No intervention	191816	293424
2020-12-04	241540	2091	No intervention	191004	299515
2020-12-05	243658	2118	No intervention	190338	305833
2020-12-06	245819	2161	No intervention	189521	311787
2020-12-07	248038	2219	No intervention	188781	318937
2020-12-08	250313	2275	No intervention	188012	325758
2020-12-09	252631	2318	No intervention	187745	332575
2020-12-10	255024	2393	No intervention	186980	339549
2020-12-11	257447	2423	No intervention	186520	346885
2020-12-12	259966	2519	No intervention	186024	354927
2020-12-13	262544	2578	No intervention	185767	362722
2020-12-14	265186	2642	No intervention	185304	370991
2020-12-15	267889	2703	No intervention	184814	379452
2020-12-16	270636	2747	No intervention	184641	388307
2020-12-17	273474	2838	No intervention	184243	397426
2020-12-18	276386	2912	No intervention	184128	407304
2020-12-19	279345	2959	No intervention	183565	416740
2020-12-20	282416	3071	No intervention	183383	427211
2020-12-21	285562	3146	No intervention	183141	437898
2020-12-22	288785	3223	No intervention	182981	448987
2020-12-23	292089	3304	No intervention	182660	459985
2020-12-24	295473	3384	No intervention	182335	472479
2020-12-25	298967	3494	No intervention	182450	484451
2020-12-26	302543	3576	No intervention	182004	497683
2020-12-27	306220	3677	No intervention	182073	511684
2020-12-28	310006	3786	No intervention	181995	525093
2020-12-29	313870	3864	No intervention	181877	540313
2020-12-30	317833	3963	No intervention	182040	555485
2020-12-31	321925	4092	No intervention	181981	570780
2021-01-01	326135	4210	No intervention	181842	587533
2021-01-02	330447	4312	No intervention	181687	604342
2021-01-03	334883	4436	No intervention	181485	621391
2021-01-04	339445	4562	No intervention	181868	639978
2021-01-05	344117	4672	No intervention	181726	659408
2021-01-06	348960	4843	No intervention	181659	679618
2021-01-07	353938	4978	No intervention	181639	699786
2021-01-08	359051	5113	No intervention	181482	721921
2021-01-09	364311	5260	No intervention	181664	744797
2021-01-10	369703	5392	No intervention	181633	768801
2021-01-11	375248	5545	No intervention	181825	793656
2021-01-12	380927	5679	No intervention	181740	817303
2021-01-13	386780	5853	No intervention	181614	844189
2021-01-14	392807	6027	No intervention	181755	871509
2021-01-15	399018	6211	No intervention	181892	900215
2021-01-16	405417	6399	No intervention	181652	929863
2021-01-17	412000	6583	No intervention	181705	960279
2021-01-18	418739	6739	No intervention	181887	992058
2021-01-19	425696	6957	No intervention	182139	1026726
2021-01-20	432871	7175	No intervention	182038	1059627
2021-01-21	440219	7348	No intervention	182054	1095379
2021-01-22	447828	7609	No intervention	182099	1131462
2021-01-23	455616	7788	No intervention	182444	1171196
2021-01-24	463631	8015	No intervention	182355	1212229
2021-01-25	471892	8261	No intervention	182111	1252412
2021-01-26	480367	8475	No intervention	182284	1295421
2021-01-27	489125	8758	No intervention	182416	1341268
2021-01-28	498081	8956	No intervention	182356	1386565
2021-01-29	507292	9211	No intervention	182113	1434129
2021-01-30	516761	9469	No intervention	182470	1482707
2021-01-31	526547	9786	No intervention	182799	1534227
2021-02-01	536594	10047	No intervention	182633	1587885
2021-02-02	546870	10276	No intervention	182504	1642245
2021-02-03	557430	10560	No intervention	182814	1701251
2021-02-04	568338	10908	No intervention	182987	1760578
2021-02-05	579543	11205	No intervention	182960	1821133
2021-02-06	590988	11445	No intervention	182945	1885602
2021-02-07	602782	11794	No intervention	183229	1948726
2021-02-08	614884	12102	No intervention	182841	2017225
2021-02-09	627358	12474	No intervention	183388	2085943
2021-02-10	640116	12758	No intervention	183732	2158233
2021-02-11	653223	13107	No intervention	183581	2232192
2021-02-12	666663	13440	No intervention	183600	2308273
2021-02-13	680466	13803	No intervention	183822	2388519
2021-02-14	694554	14088	No intervention	184153	2469153
2021-02-15	709050	14496	No intervention	184080	2549662
2021-02-16	723869	14819	No intervention	184226	2639274
2021-02-17	739096	15227	No intervention	184653	2730412
2021-02-18	754631	15535	No intervention	184630	2823913
2021-02-19	770549	15918	No intervention	184577	2915349
2021-02-20	786844	16295	No intervention	184602	3018212
2021-02-21	803518	16674	No intervention	184957	3112762
2021-02-22	820628	17110	No intervention	184940	3212771
2021-02-23	838050	17422	No intervention	185088	3318162
2021-02-24	855895	17845	No intervention	185237	3425377
2021-02-25	874105	18210	No intervention	185101	3533760
2021-02-26	892702	18597	No intervention	185095	3642175
2021-02-27	911692	18990	No intervention	185360	3759155
2021-02-28	931098	19406	No intervention	185220	3876421
2021-03-01	950907	19809	No intervention	185545	3994145
2021-03-02	971133	20226	No intervention	185678	4120406
2021-03-03	991699	20566	No intervention	185635	4248205
2021-03-04	1012690	20991	No intervention	185649	4378842
2021-03-05	1034030	21340	No intervention	185526	4505368
2021-03-06	1055795	21765	No intervention	185984	4641460
2021-03-07	1077977	22182	No intervention	185764	4771676
2021-03-08	1100561	22584	No intervention	186185	4912155
2021-03-09	1123553	22992	No intervention	185725	5054085
2021-03-10	1146914	23361	No intervention	186269	5197597
2021-03-11	1170739	23825	No intervention	186171	5336202
2021-03-12	1194870	24131	No intervention	186576	5486674
2021-03-13	1219444	24574	No intervention	186859	5632050
2021-03-14	1244411	24967	No intervention	186698	5787796
2021-03-15	1269762	25351	No intervention	186887	5941492
2021-03-16	1295439	25677	No intervention	186931	6101655
2021-03-17	1321578	26139	No intervention	187196	6257292
2021-03-18	1348115	26537	No intervention	187298	6420116
2021-03-19	1374985	26870	No intervention	187279	6578922
2021-03-20	1402218	27233	No intervention	187603	6738459
2021-03-21	1429879	27661	No intervention	187968	6905433
2021-03-22	1457850	27971	No intervention	188168	7076348
2021-03-23	1486184	28334	No intervention	188321	7248855
2021-03-24	1514824	28640	No intervention	188239	7417293
2021-03-25	1543906	29082	No intervention	188113	7589136
2021-03-26	1573313	29407	No intervention	188344	7758217
2021-03-27	1603042	29729	No intervention	188521	7929739
2021-03-28	1633114	30072	No intervention	188517	8102623
2021-03-29	1663543	30429	No intervention	188950	8277679
2021-03-30	1694273	30730	No intervention	188971	8448891
2021-03-31	1725313	31040	No intervention	188866	8622433
2021-04-01	1756676	31363	No intervention	189053	8800410
2021-04-02	1788382	31706	No intervention	189021	8978353
2021-04-03	1820321	31939	No intervention	189305	9155973
2021-04-04	1852551	32230	No intervention	189295	9331751
2021-04-05	1885062	32511	No intervention	189622	9509343
2021-04-06	1917847	32785	No intervention	189928	9684380
2021-04-07	1951034	33187	No intervention	190185	9868156
2021-04-08	1984375	33341	No intervention	190565	10044100
2021-04-09	2017946	33571	No intervention	190464	10215741
2021-04-10	2051815	33869	No intervention	191278	10392652
2021-04-11	2085946	34131	No intervention	190961	10566085
2021-04-12	2120257	34311	No intervention	191306	10730716
2021-04-13	2154770	34513	No intervention	190908	10905972
2021-04-14	2189500	34730	No intervention	191613	11079917
2021-04-15	2224504	35004	No intervention	191802	11243437
2021-04-16	2259745	35241	No intervention	191729	11414911
2021-04-17	2295184	35439	No intervention	191343	11580881
2021-04-18	2330850	35666	No intervention	191376	11744790
2021-04-19	2366656	35806	No intervention	191793	11924638
2021-04-20	2402556	35900	No intervention	192280	12092440
2021-04-21	2438728	36172	No intervention	191878	12245254
2021-04-22	2475062	36334	No intervention	192269	12410608
2021-04-23	2511507	36445	No intervention	192449	12574648
2021-04-24	2548226	36719	No intervention	192626	12734727
2021-04-25	2585005	36779	No intervention	192758	12899831
2021-04-26	2621906	36901	No intervention	193315	13059511
2021-04-27	2658959	37053	No intervention	193641	13226250
2021-04-28	2696223	37264	No intervention	193329	13381602
2021-04-29	2733567	37344	No intervention	193230	13523711
2020-11-26	226079	NA	Moderate return	202221	251170
2020-11-27	227407	1328	Moderate return	199675	257020
2020-11-28	228717	1310	Moderate return	197509	262327
2020-11-29	230000	1283	Moderate return	195402	267395
2020-11-30	231316	1316	Moderate return	193820	272434
2020-12-01	232634	1318	Moderate return	192193	277041
2020-12-02	233920	1286	Moderate return	190763	281818
2020-12-03	235197	1277	Moderate return	189324	286216
2020-12-04	236481	1284	Moderate return	188283	290796
2020-12-05	237771	1290	Moderate return	187058	295289
2020-12-06	239051	1280	Moderate return	185909	299731
2020-12-07	240320	1269	Moderate return	184963	303917
2020-12-08	241625	1305	Moderate return	183977	308360
2020-12-09	242922	1297	Moderate return	183235	312629
2020-12-10	244195	1273	Moderate return	182433	316742
2020-12-11	245456	1261	Moderate return	181618	321044
2020-12-12	246716	1260	Moderate return	180735	325281
2020-12-13	248001	1285	Moderate return	180219	329408
2020-12-14	249251	1250	Moderate return	179414	333720
2020-12-15	250507	1256	Moderate return	178772	337731
2020-12-16	251772	1265	Moderate return	178270	341749
2020-12-17	253036	1264	Moderate return	177547	346052
2020-12-18	254315	1279	Moderate return	177085	350368
2020-12-19	255603	1288	Moderate return	176555	354475
2020-12-20	256869	1266	Moderate return	176134	358750
2020-12-21	258137	1268	Moderate return	175606	363002
2020-12-22	259410	1273	Moderate return	175069	367111
2020-12-23	260670	1260	Moderate return	174731	371276
2020-12-24	261936	1266	Moderate return	174105	375815
2020-12-25	263226	1290	Moderate return	173562	379713
2020-12-26	264487	1261	Moderate return	173185	384146
2020-12-27	265777	1290	Moderate return	172890	388160
2020-12-28	267086	1309	Moderate return	172581	392864
2020-12-29	268356	1270	Moderate return	172090	397151
2020-12-30	269652	1296	Moderate return	171681	401616
2020-12-31	270931	1279	Moderate return	171373	405806
2021-01-01	272226	1295	Moderate return	171039	410566
2021-01-02	273512	1286	Moderate return	170835	414640
2021-01-03	274804	1292	Moderate return	170327	419196
2021-01-04	276143	1339	Moderate return	170427	424032
2021-01-05	277481	1338	Moderate return	169765	428713
2021-01-06	278818	1337	Moderate return	169669	433417
2021-01-07	280140	1322	Moderate return	169565	437961
2021-01-08	281477	1337	Moderate return	169492	443038
2021-01-09	282850	1373	Moderate return	169020	447777
2021-01-10	284207	1357	Moderate return	168935	453205
2021-01-11	285557	1350	Moderate return	168663	457864
2021-01-12	286912	1355	Moderate return	168236	462850
2021-01-13	288265	1353	Moderate return	168047	467690
2021-01-14	289639	1374	Moderate return	167846	472715
2021-01-15	291037	1398	Moderate return	167665	478775
2021-01-16	292443	1406	Moderate return	167397	483863
2021-01-17	293805	1362	Moderate return	167097	489257
2021-01-18	295180	1375	Moderate return	166829	494361
2021-01-19	296574	1394	Moderate return	166735	499831
2021-01-20	298011	1437	Moderate return	166664	505742
2021-01-21	299436	1425	Moderate return	166682	511292
2021-01-22	300848	1412	Moderate return	166389	517289
2021-01-23	302238	1390	Moderate return	166300	522632
2021-01-24	303708	1470	Moderate return	165985	528750
2021-01-25	305146	1438	Moderate return	165854	534761
2021-01-26	306584	1438	Moderate return	165800	540446
2021-01-27	308055	1471	Moderate return	165630	547097
2021-01-28	309545	1490	Moderate return	165626	552885
2021-01-29	311035	1490	Moderate return	165271	559674
2021-01-30	312571	1536	Moderate return	165141	565144
2021-01-31	314047	1476	Moderate return	165168	571787
2021-02-01	315601	1554	Moderate return	165232	578372
2021-02-02	317132	1531	Moderate return	165399	585127
2021-02-03	318702	1570	Moderate return	164867	591669
2021-02-04	320288	1586	Moderate return	164634	599087
2021-02-05	321854	1566	Moderate return	164792	605978
2021-02-06	323461	1607	Moderate return	164656	612855
2021-02-07	325068	1607	Moderate return	164226	620407
2021-02-08	326700	1632	Moderate return	164418	628915
2021-02-09	328311	1611	Moderate return	164130	635583
2021-02-10	329983	1672	Moderate return	164021	643867
2021-02-11	331657	1674	Moderate return	164139	651700
2021-02-12	333312	1655	Moderate return	164043	660094
2021-02-13	334988	1676	Moderate return	163667	668273
2021-02-14	336687	1699	Moderate return	163816	675932
2021-02-15	338409	1722	Moderate return	163477	685222
2021-02-16	340138	1729	Moderate return	163311	692837
2021-02-17	341875	1737	Moderate return	162974	702268
2021-02-18	343649	1774	Moderate return	163211	711151
2021-02-19	345410	1761	Moderate return	162957	720095
2021-02-20	347207	1797	Moderate return	162741	729215
2021-02-21	349016	1809	Moderate return	162721	737448
2021-02-22	350859	1843	Moderate return	162820	747773
2021-02-23	352726	1867	Moderate return	162534	757568
2021-02-24	354577	1851	Moderate return	162155	767737
2021-02-25	356471	1894	Moderate return	162315	778115
2021-02-26	358407	1936	Moderate return	162273	788334
2021-02-27	360315	1908	Moderate return	162225	798310
2021-02-28	362240	1925	Moderate return	161923	809290
2021-03-01	364225	1985	Moderate return	161844	819922
2021-03-02	366178	1953	Moderate return	161918	832141
2021-03-03	368194	2016	Moderate return	161540	843224
2021-03-04	370245	2051	Moderate return	161282	854105
2021-03-05	372300	2055	Moderate return	161138	865649
2021-03-06	374378	2078	Moderate return	160889	877588
2021-03-07	376463	2085	Moderate return	160906	890687
2021-03-08	378591	2128	Moderate return	160230	902316
2021-03-09	380736	2145	Moderate return	160592	915034
2021-03-10	382897	2161	Moderate return	160183	927329
2021-03-11	385062	2165	Moderate return	160287	939476
2021-03-12	387298	2236	Moderate return	160304	953617
2021-03-13	389559	2261	Moderate return	159873	968075
2021-03-14	391864	2305	Moderate return	159841	981532
2021-03-15	394160	2296	Moderate return	159525	994392
2021-03-16	396501	2341	Moderate return	159247	1008247
2021-03-17	398857	2356	Moderate return	159417	1023458
2021-03-18	401234	2377	Moderate return	159155	1037067
2021-03-19	403626	2392	Moderate return	159116	1051727
2021-03-20	406061	2435	Moderate return	158995	1068098
2021-03-21	408512	2451	Moderate return	158672	1081079
2021-03-22	410985	2473	Moderate return	158374	1098902
2021-03-23	413536	2551	Moderate return	158193	1116057
2021-03-24	416110	2574	Moderate return	158232	1132514
2021-03-25	418676	2566	Moderate return	157855	1149887
2021-03-26	421244	2568	Moderate return	157833	1166603
2021-03-27	423885	2641	Moderate return	157809	1185653
2021-03-28	426560	2675	Moderate return	157563	1202738
2021-03-29	429263	2703	Moderate return	157267	1218698
2021-03-30	432001	2738	Moderate return	157029	1237158
2021-03-31	434772	2771	Moderate return	156932	1255504
2021-04-01	437560	2788	Moderate return	156525	1274989
2021-04-02	440407	2847	Moderate return	156596	1293922
2021-04-03	443273	2866	Moderate return	156423	1314742
2021-04-04	446187	2914	Moderate return	155987	1332211
2021-04-05	449128	2941	Moderate return	156124	1352235
2021-04-06	452116	2988	Moderate return	155808	1371918
2021-04-07	455164	3048	Moderate return	155554	1395181
2021-04-08	458200	3036	Moderate return	155444	1415482
2021-04-09	461281	3081	Moderate return	155518	1435850
2021-04-10	464404	3123	Moderate return	155364	1456372
2021-04-11	467553	3149	Moderate return	154991	1480907
2021-04-12	470764	3211	Moderate return	154809	1502957
2021-04-13	473972	3208	Moderate return	154693	1526470
2021-04-14	477208	3236	Moderate return	154642	1550350
2021-04-15	480518	3310	Moderate return	154250	1575694
