date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	303249	146627	567120	404	Soc. Dist. + Travel Ban
2021-03-23	303687	146282	568918	438	Soc. Dist. + Travel Ban
2021-03-24	304061	145719	572350	374	Soc. Dist. + Travel Ban
2021-03-25	304446	145650	574228	385	Soc. Dist. + Travel Ban
2021-03-26	304851	145433	576936	405	Soc. Dist. + Travel Ban
2021-03-27	305235	144930	579140	384	Soc. Dist. + Travel Ban
2021-03-28	305625	144722	582052	390	Soc. Dist. + Travel Ban
2021-03-29	306031	144335	584344	406	Soc. Dist. + Travel Ban
2021-03-30	306441	144268	586494	410	Soc. Dist. + Travel Ban
2021-03-31	306833	143872	588489	392	Soc. Dist. + Travel Ban
2021-04-01	307253	143408	590890	420	Soc. Dist. + Travel Ban
2021-04-02	307636	143035	594132	383	Soc. Dist. + Travel Ban
2021-04-03	308026	142875	595709	390	Soc. Dist. + Travel Ban
2021-04-04	308427	142917	599130	401	Soc. Dist. + Travel Ban
2021-04-05	308847	142320	600826	420	Soc. Dist. + Travel Ban
2021-04-06	309236	142096	603546	389	Soc. Dist. + Travel Ban
2021-04-07	309648	141732	606272	412	Soc. Dist. + Travel Ban
2021-04-08	310043	141478	608564	395	Soc. Dist. + Travel Ban
2021-04-09	310434	141161	611621	391	Soc. Dist. + Travel Ban
2021-04-10	310817	141058	613284	383	Soc. Dist. + Travel Ban
2021-04-11	311199	140322	616656	382	Soc. Dist. + Travel Ban
2021-04-12	311582	140422	618596	383	Soc. Dist. + Travel Ban
2021-04-13	311975	140154	620649	393	Soc. Dist. + Travel Ban
2021-04-14	312368	139772	623310	393	Soc. Dist. + Travel Ban
2021-04-15	312750	139739	624974	382	Soc. Dist. + Travel Ban
2021-04-16	313153	139348	628724	403	Soc. Dist. + Travel Ban
2021-04-17	313547	138986	630929	394	Soc. Dist. + Travel Ban
2021-04-18	313915	138316	633650	368	Soc. Dist. + Travel Ban
2021-04-19	314340	138147	636810	425	Soc. Dist. + Travel Ban
2021-04-20	314753	137816	639452	413	Soc. Dist. + Travel Ban
2021-04-21	315146	137366	641928	393	Soc. Dist. + Travel Ban
2021-04-22	315549	137260	643781	403	Soc. Dist. + Travel Ban
2021-04-23	315945	137034	646662	396	Soc. Dist. + Travel Ban
2021-04-24	316350	136393	649075	405	Soc. Dist. + Travel Ban
2021-04-25	316730	136476	651974	380	Soc. Dist. + Travel Ban
2021-04-26	317125	135868	654137	395	Soc. Dist. + Travel Ban
2021-04-27	317525	135552	656898	400	Soc. Dist. + Travel Ban
2021-04-28	317936	135413	660211	411	Soc. Dist. + Travel Ban
2021-04-29	318347	134919	662692	411	Soc. Dist. + Travel Ban
