date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	778730	471	Soc. Dist. + Travel Ban	657675	913242
2020-12-05	779170	440	Soc. Dist. + Travel Ban	652785	919366
2020-12-06	779609	439	Soc. Dist. + Travel Ban	648838	926129
2020-12-07	780003	394	Soc. Dist. + Travel Ban	644877	932117
2020-12-08	780355	352	Soc. Dist. + Travel Ban	640608	938353
2020-12-09	780660	305	Soc. Dist. + Travel Ban	636879	944465
2020-12-10	780969	309	Soc. Dist. + Travel Ban	633561	948629
2020-12-11	781287	318	Soc. Dist. + Travel Ban	630353	955558
2020-12-12	781638	351	Soc. Dist. + Travel Ban	626233	960077
2020-12-13	781961	323	Soc. Dist. + Travel Ban	623304	966121
2020-12-14	782319	358	Soc. Dist. + Travel Ban	620561	970625
2020-12-15	782627	308	Soc. Dist. + Travel Ban	616628	975951
2020-12-16	782903	276	Soc. Dist. + Travel Ban	613920	980595
2020-12-17	783213	310	Soc. Dist. + Travel Ban	610860	985488
2020-12-18	783541	328	Soc. Dist. + Travel Ban	607642	990454
2020-12-19	783878	337	Soc. Dist. + Travel Ban	604983	995202
2020-12-20	784235	357	Soc. Dist. + Travel Ban	602159	999793
2020-12-21	784528	293	Soc. Dist. + Travel Ban	599743	1004694
2020-12-22	784864	336	Soc. Dist. + Travel Ban	596624	1008691
2020-12-23	785100	236	Soc. Dist. + Travel Ban	594321	1013091
2020-12-24	785381	281	Soc. Dist. + Travel Ban	592117	1018543
2020-12-25	785727	346	Soc. Dist. + Travel Ban	589384	1022110
2020-12-26	785951	224	Soc. Dist. + Travel Ban	587231	1025934
2020-12-27	786202	251	Soc. Dist. + Travel Ban	584525	1029562
2020-12-28	786490	288	Soc. Dist. + Travel Ban	582043	1034391
2020-12-29	786675	185	Soc. Dist. + Travel Ban	579878	1037030
2020-12-30	786854	179	Soc. Dist. + Travel Ban	577800	1041448
2020-12-31	787080	226	Soc. Dist. + Travel Ban	575341	1044772
2021-01-01	787311	231	Soc. Dist. + Travel Ban	572527	1049350
2021-01-02	787562	251	Soc. Dist. + Travel Ban	570586	1052289
2021-01-03	787748	186	Soc. Dist. + Travel Ban	568197	1056457
2021-01-04	787965	217	Soc. Dist. + Travel Ban	566536	1060274
2021-01-05	788274	309	Soc. Dist. + Travel Ban	564378	1064116
2021-01-06	788531	257	Soc. Dist. + Travel Ban	562540	1067464
2021-01-07	788725	194	Soc. Dist. + Travel Ban	560429	1071233
2021-01-08	788901	176	Soc. Dist. + Travel Ban	558240	1074598
2021-01-09	789109	208	Soc. Dist. + Travel Ban	555912	1078007
2021-01-10	789333	224	Soc. Dist. + Travel Ban	553173	1080467
2021-01-11	789456	123	Soc. Dist. + Travel Ban	551103	1084995
2021-01-12	789721	265	Soc. Dist. + Travel Ban	549840	1088144
2021-01-13	789869	148	Soc. Dist. + Travel Ban	547934	1091197
2021-01-14	789993	124	Soc. Dist. + Travel Ban	546074	1094680
2021-01-15	790190	197	Soc. Dist. + Travel Ban	543567	1099203
2021-01-16	790449	259	Soc. Dist. + Travel Ban	542029	1101197
2021-01-17	790670	221	Soc. Dist. + Travel Ban	540097	1104885
2021-01-18	790914	244	Soc. Dist. + Travel Ban	537691	1108123
2021-01-19	791099	185	Soc. Dist. + Travel Ban	536039	1111726
2021-01-20	791365	266	Soc. Dist. + Travel Ban	534206	1114530
2021-01-21	791569	204	Soc. Dist. + Travel Ban	531732	1117533
2021-01-22	791776	207	Soc. Dist. + Travel Ban	530691	1120259
2021-01-23	791977	201	Soc. Dist. + Travel Ban	529354	1123264
2021-01-24	792188	211	Soc. Dist. + Travel Ban	527833	1127140
2021-01-25	792373	185	Soc. Dist. + Travel Ban	526098	1130514
2021-01-26	792510	137	Soc. Dist. + Travel Ban	523986	1133210
2021-01-27	792693	183	Soc. Dist. + Travel Ban	522308	1137136
2021-01-28	792910	217	Soc. Dist. + Travel Ban	520592	1139468
2021-01-29	793055	145	Soc. Dist. + Travel Ban	518765	1143168
2021-01-30	793235	180	Soc. Dist. + Travel Ban	516841	1145418
2021-01-31	793422	187	Soc. Dist. + Travel Ban	515343	1147321
2021-02-01	793593	171	Soc. Dist. + Travel Ban	512677	1150677
2021-02-02	793767	174	Soc. Dist. + Travel Ban	510983	1154489
2021-02-03	793986	219	Soc. Dist. + Travel Ban	509440	1156308
2021-02-04	794206	220	Soc. Dist. + Travel Ban	507955	1160921
2021-02-05	794320	114	Soc. Dist. + Travel Ban	505711	1164061
2021-02-06	794464	144	Soc. Dist. + Travel Ban	503668	1166201
2021-02-07	794624	160	Soc. Dist. + Travel Ban	501482	1168557
2021-02-08	794820	196	Soc. Dist. + Travel Ban	500625	1170758
2021-02-09	795023	203	Soc. Dist. + Travel Ban	498650	1174477
2021-02-10	795175	152	Soc. Dist. + Travel Ban	497324	1176825
2021-02-11	795348	173	Soc. Dist. + Travel Ban	495543	1179868
2021-02-12	795574	226	Soc. Dist. + Travel Ban	494249	1183055
2021-02-13	795807	233	Soc. Dist. + Travel Ban	492003	1184917
2021-02-14	795995	188	Soc. Dist. + Travel Ban	490601	1188890
2021-02-15	796132	137	Soc. Dist. + Travel Ban	489253	1191738
2021-02-16	796267	135	Soc. Dist. + Travel Ban	487412	1193776
2021-02-17	796432	165	Soc. Dist. + Travel Ban	486461	1196670
2021-02-18	796576	144	Soc. Dist. + Travel Ban	484762	1199664
2021-02-19	796770	194	Soc. Dist. + Travel Ban	483337	1202478
2021-02-20	796973	203	Soc. Dist. + Travel Ban	482099	1205201
2021-02-21	797236	263	Soc. Dist. + Travel Ban	480783	1207643
2021-02-22	797363	127	Soc. Dist. + Travel Ban	480109	1210965
2021-02-23	797518	155	Soc. Dist. + Travel Ban	478278	1213981
2021-02-24	797616	98	Soc. Dist. + Travel Ban	476889	1216165
2021-02-25	797761	145	Soc. Dist. + Travel Ban	475068	1218917
2021-02-26	797855	94	Soc. Dist. + Travel Ban	473331	1221308
2021-02-27	797999	144	Soc. Dist. + Travel Ban	472242	1224377
2021-02-28	798167	168	Soc. Dist. + Travel Ban	470868	1226462
2021-03-01	798347	180	Soc. Dist. + Travel Ban	468860	1229663
2021-03-02	798516	169	Soc. Dist. + Travel Ban	468498	1231172
2021-03-03	798817	301	Soc. Dist. + Travel Ban	467126	1234316
2021-03-04	798934	117	Soc. Dist. + Travel Ban	465170	1236620
2021-03-05	799126	192	Soc. Dist. + Travel Ban	463738	1240542
2021-03-06	799294	168	Soc. Dist. + Travel Ban	463087	1243323
2021-03-07	799447	153	Soc. Dist. + Travel Ban	461169	1246857
2021-03-08	799578	131	Soc. Dist. + Travel Ban	459419	1247409
2021-03-09	799722	144	Soc. Dist. + Travel Ban	458310	1250786
2021-03-10	799839	117	Soc. Dist. + Travel Ban	457360	1254478
2021-03-11	799988	149	Soc. Dist. + Travel Ban	456051	1256052
2021-03-12	800158	170	Soc. Dist. + Travel Ban	455029	1259641
2021-03-13	800358	200	Soc. Dist. + Travel Ban	453127	1262333
2021-03-14	800559	201	Soc. Dist. + Travel Ban	451580	1264307
2021-03-15	800750	191	Soc. Dist. + Travel Ban	450403	1267186
2021-03-16	800966	216	Soc. Dist. + Travel Ban	449175	1269275
2021-03-17	801067	101	Soc. Dist. + Travel Ban	448156	1273192
2021-03-18	801247	180	Soc. Dist. + Travel Ban	446417	1275830
2021-03-19	801403	156	Soc. Dist. + Travel Ban	445163	1277731
2021-03-20	801527	124	Soc. Dist. + Travel Ban	444262	1279175
2021-03-21	801741	214	Soc. Dist. + Travel Ban	443233	1282182
2021-03-22	801870	129	Soc. Dist. + Travel Ban	442513	1284306
2021-03-23	802021	151	Soc. Dist. + Travel Ban	441273	1285980
2021-03-24	802156	135	Soc. Dist. + Travel Ban	439342	1289291
2021-03-25	802356	200	Soc. Dist. + Travel Ban	437419	1291583
2021-03-26	802459	103	Soc. Dist. + Travel Ban	437227	1293819
2021-03-27	802600	141	Soc. Dist. + Travel Ban	435654	1296448
2021-03-28	802834	234	Soc. Dist. + Travel Ban	434568	1299509
2021-03-29	802985	151	Soc. Dist. + Travel Ban	433818	1301716
2021-03-30	803137	152	Soc. Dist. + Travel Ban	432029	1303547
2021-03-31	803274	137	Soc. Dist. + Travel Ban	431750	1305933
2021-04-01	803390	116	Soc. Dist. + Travel Ban	429596	1309444
2021-04-02	803585	195	Soc. Dist. + Travel Ban	429546	1312146
2021-04-03	803776	191	Soc. Dist. + Travel Ban	427080	1314501
2021-04-04	803929	153	Soc. Dist. + Travel Ban	426583	1316861
2021-04-05	804054	125	Soc. Dist. + Travel Ban	424950	1319245
2021-04-06	804285	231	Soc. Dist. + Travel Ban	424116	1323917
2021-04-07	804487	202	Soc. Dist. + Travel Ban	422467	1325335
2021-04-08	804656	169	Soc. Dist. + Travel Ban	421894	1326795
2021-04-09	804850	194	Soc. Dist. + Travel Ban	420740	1329257
2021-04-10	804940	90	Soc. Dist. + Travel Ban	419176	1331606
2021-04-11	805125	185	Soc. Dist. + Travel Ban	418556	1333425
2021-04-12	805254	129	Soc. Dist. + Travel Ban	417531	1336435
2021-04-13	805403	149	Soc. Dist. + Travel Ban	415780	1338528
2021-04-14	805560	157	Soc. Dist. + Travel Ban	414122	1340895
2021-04-15	805695	135	Soc. Dist. + Travel Ban	412606	1343309
2021-04-16	805905	210	Soc. Dist. + Travel Ban	411463	1346486
2021-04-17	806129	224	Soc. Dist. + Travel Ban	411340	1348540
2021-04-18	806319	190	Soc. Dist. + Travel Ban	410921	1349163
2021-04-19	806586	267	Soc. Dist. + Travel Ban	409918	1355290
2021-04-20	806767	181	Soc. Dist. + Travel Ban	408240	1356287
2021-04-21	806943	176	Soc. Dist. + Travel Ban	407698	1358176
2021-04-22	807143	200	Soc. Dist. + Travel Ban	406230	1361311
2021-04-23	807357	214	Soc. Dist. + Travel Ban	404843	1363478
2021-04-24	807574	217	Soc. Dist. + Travel Ban	404291	1365037
2021-04-25	807716	142	Soc. Dist. + Travel Ban	403105	1367843
2021-04-26	807901	185	Soc. Dist. + Travel Ban	400857	1371777
2021-04-27	808170	269	Soc. Dist. + Travel Ban	400251	1372442
2021-04-28	808355	185	Soc. Dist. + Travel Ban	398904	1376454
2021-04-29	808570	215	Soc. Dist. + Travel Ban	398181	1378120
2020-11-26	775013	NA	No intervention	710046	843714
2020-11-27	775705	692	No intervention	700886	855387
2020-11-28	776404	699	No intervention	692847	866493
2020-11-29	777129	725	No intervention	685790	875696
2020-11-30	777853	724	No intervention	679353	885233
2020-12-01	778471	618	No intervention	673317	892770
2020-12-02	779181	710	No intervention	668200	901310
2020-12-03	779924	743	No intervention	663234	908894
2020-12-04	780625	701	No intervention	658357	915944
2020-12-05	781220	595	No intervention	653711	922789
2020-12-06	781980	760	No intervention	649279	930321
2020-12-07	782566	586	No intervention	644925	937248
2020-12-08	783239	673	No intervention	641151	943507
2020-12-09	783896	657	No intervention	637888	950377
2020-12-10	784559	663	No intervention	633432	955839
2020-12-11	785265	706	No intervention	630748	962257
2020-12-12	786003	738	No intervention	627097	967991
2020-12-13	786672	669	No intervention	623919	974804
2020-12-14	787370	698	No intervention	620865	980709
2020-12-15	788074	704	No intervention	618711	986379
2020-12-16	788754	680	No intervention	615366	992079
2020-12-17	789323	569	No intervention	612244	998069
2020-12-18	789956	633	No intervention	610189	1003895
2020-12-19	790530	574	No intervention	607647	1009053
2020-12-20	791183	653	No intervention	604753	1014614
2020-12-21	791807	624	No intervention	602151	1019826
2020-12-22	792448	641	No intervention	599985	1025092
2020-12-23	793028	580	No intervention	596344	1030535
2020-12-24	793670	642	No intervention	594526	1035444
2020-12-25	794276	606	No intervention	592548	1040141
2020-12-26	794850	574	No intervention	589224	1045809
2020-12-27	795365	515	No intervention	587094	1050929
2020-12-28	796045	680	No intervention	584652	1056744
2020-12-29	796613	568	No intervention	581518	1062517
2020-12-30	797187	574	No intervention	579540	1066966
2020-12-31	797797	610	No intervention	577192	1071538
2021-01-01	798405	608	No intervention	575240	1076730
2021-01-02	799021	616	No intervention	573063	1081550
2021-01-03	799679	658	No intervention	571153	1086573
2021-01-04	800365	686	No intervention	569504	1091794
2021-01-05	800967	602	No intervention	567179	1097376
2021-01-06	801607	640	No intervention	564767	1102536
2021-01-07	802242	635	No intervention	562441	1108137
2021-01-08	802852	610	No intervention	560888	1112823
2021-01-09	803446	594	No intervention	559014	1117347
2021-01-10	804076	630	No intervention	557198	1122679
2021-01-11	804704	628	No intervention	555651	1127880
2021-01-12	805340	636	No intervention	553502	1132933
2021-01-13	805999	659	No intervention	552182	1138356
2021-01-14	806630	631	No intervention	550425	1143133
2021-01-15	807214	584	No intervention	548350	1148806
2021-01-16	807896	682	No intervention	545964	1153639
2021-01-17	808620	724	No intervention	544460	1158595
2021-01-18	809254	634	No intervention	542466	1165457
2021-01-19	809939	685	No intervention	540592	1169915
2021-01-20	810619	680	No intervention	538731	1174872
2021-01-21	811293	674	No intervention	537405	1180601
2021-01-22	811989	696	No intervention	535876	1185908
2021-01-23	812691	702	No intervention	533602	1189605
2021-01-24	813421	730	No intervention	532214	1196574
2021-01-25	814159	738	No intervention	530042	1200963
2021-01-26	814889	730	No intervention	529046	1205966
2021-01-27	815623	734	No intervention	526853	1211348
2021-01-28	816232	609	No intervention	525227	1217331
2021-01-29	816942	710	No intervention	524193	1221348
2021-01-30	817693	751	No intervention	522010	1226249
2021-01-31	818432	739	No intervention	520800	1232604
2021-02-01	819137	705	No intervention	519580	1239596
2021-02-02	819902	765	No intervention	517429	1244124
2021-02-03	820635	733	No intervention	516246	1250179
2021-02-04	821400	765	No intervention	514951	1254877
2021-02-05	822102	702	No intervention	513065	1261622
2021-02-06	822841	739	No intervention	511501	1267180
2021-02-07	823644	803	No intervention	510430	1274274
2021-02-08	824476	832	No intervention	509176	1279673
2021-02-09	825255	779	No intervention	507213	1285369
2021-02-10	826027	772	No intervention	505343	1290956
2021-02-11	826843	816	No intervention	504151	1297160
2021-02-12	827746	903	No intervention	502360	1302273
2021-02-13	828584	838	No intervention	500872	1308935
2021-02-14	829546	962	No intervention	500489	1316104
2021-02-15	830411	865	No intervention	498733	1322382
2021-02-16	831286	875	No intervention	497396	1329598
2021-02-17	832121	835	No intervention	495138	1334635
2021-02-18	832993	872	No intervention	494825	1342343
2021-02-19	833887	894	No intervention	493437	1345935
2021-02-20	834839	952	No intervention	491913	1354754
2021-02-21	835756	917	No intervention	490296	1360453
2021-02-22	836747	991	No intervention	489517	1367704
2021-02-23	837763	1016	No intervention	487555	1375380
2021-02-24	838676	913	No intervention	486497	1381720
2021-02-25	839693	1017	No intervention	485019	1389011
2021-02-26	840659	966	No intervention	483798	1396376
2021-02-27	841675	1016	No intervention	482326	1402535
2021-02-28	842778	1103	No intervention	482042	1409960
2021-03-01	843777	999	No intervention	480657	1415931
2021-03-02	844890	1113	No intervention	479163	1425257
2021-03-03	845982	1092	No intervention	477506	1431660
2021-03-04	847061	1079	No intervention	476212	1439890
2021-03-05	848149	1088	No intervention	475598	1449574
2021-03-06	849317	1168	No intervention	474249	1455551
2021-03-07	850529	1212	No intervention	471915	1464824
2021-03-08	851714	1185	No intervention	470711	1472344
2021-03-09	852933	1219	No intervention	469769	1480705
2021-03-10	854177	1244	No intervention	468331	1487915
2021-03-11	855443	1266	No intervention	466982	1495730
2021-03-12	856799	1356	No intervention	465398	1503413
2021-03-13	858043	1244	No intervention	463823	1511295
2021-03-14	859346	1303	No intervention	463124	1522312
2021-03-15	860663	1317	No intervention	462099	1529869
2021-03-16	862032	1369	No intervention	459780	1538342
2021-03-17	863438	1406	No intervention	460149	1545484
2021-03-18	864821	1383	No intervention	458426	1553932
2021-03-19	866266	1445	No intervention	456789	1565629
2021-03-20	867724	1458	No intervention	455899	1573751
2021-03-21	869212	1488	No intervention	454518	1582712
2021-03-22	870729	1517	No intervention	454122	1590825
2021-03-23	872215	1486	No intervention	452737	1603328
2021-03-24	873725	1510	No intervention	451258	1611786
2021-03-25	875343	1618	No intervention	450405	1622458
2021-03-26	876856	1513	No intervention	448759	1635237
2021-03-27	878501	1645	No intervention	446986	1643500
2021-03-28	880109	1608	No intervention	445868	1652339
2021-03-29	881847	1738	No intervention	444626	1664706
2021-03-30	883556	1709	No intervention	444648	1678030
2021-03-31	885226	1670	No intervention	442611	1685527
2021-04-01	886916	1690	No intervention	442255	1700281
2021-04-02	888770	1854	No intervention	440263	1710160
2021-04-03	890539	1769	No intervention	439928	1718858
2021-04-04	892380	1841	No intervention	438744	1732158
2021-04-05	894286	1906	No intervention	437718	1743249
2021-04-06	896147	1861	No intervention	436775	1754086
2021-04-07	898113	1966	No intervention	435857	1769961
2021-04-08	900059	1946	No intervention	434313	1782785
2021-04-09	902021	1962	No intervention	433186	1795024
2021-04-10	903989	1968	No intervention	432339	1807185
2021-04-11	906047	2058	No intervention	431561	1820813
2021-04-12	908069	2022	No intervention	429768	1835106
2021-04-13	910172	2103	No intervention	429481	1848593
2021-04-14	912343	2171	No intervention	428492	1860257
2021-04-15	914500	2157	No intervention	426304	1875026
2021-04-16	916767	2267	No intervention	425636	1889548
2021-04-17	919001	2234	No intervention	424479	1904700
2021-04-18	921266	2265	No intervention	422582	1921530
2021-04-19	923601	2335	No intervention	421462	1934616
2021-04-20	926024	2423	No intervention	420912	1950946
2021-04-21	928352	2328	No intervention	419475	1964391
2021-04-22	930812	2460	No intervention	419327	1979654
2021-04-23	933186	2374	No intervention	417510	1994513
2021-04-24	935639	2453	No intervention	417272	2012384
2021-04-25	938185	2546	No intervention	415827	2029473
2021-04-26	940733	2548	No intervention	414437	2044959
2021-04-27	943315	2582	No intervention	413509	2060960
2021-04-28	945864	2549	No intervention	413017	2080942
2021-04-29	948434	2570	No intervention	411153	2096329
2020-11-26	775023	NA	Moderate return	710244	843772
2020-11-27	775534	511	Moderate return	700734	855145
2020-11-28	776057	523	Moderate return	692974	865381
2020-11-29	776548	491	Moderate return	685776	874815
2020-11-30	777039	491	Moderate return	679524	883426
2020-12-01	777509	470	Moderate return	673352	891556
2020-12-02	777936	427	Moderate return	667303	899414
2020-12-03	778339	403	Moderate return	662592	906476
2020-12-04	778732	393	Moderate return	657547	912993
2020-12-05	779197	465	Moderate return	653181	920317
2020-12-06	779519	322	Moderate return	648449	926019
2020-12-07	779936	417	Moderate return	644569	933089
2020-12-08	780347	411	Moderate return	640897	939026
2020-12-09	780741	394	Moderate return	636931	944700
2020-12-10	781087	346	Moderate return	633348	950376
2020-12-11	781401	314	Moderate return	629691	955845
2020-12-12	781782	381	Moderate return	626606	961230
2020-12-13	782164	382	Moderate return	623465	966752
2020-12-14	782452	288	Moderate return	619957	972267
2020-12-15	782811	359	Moderate return	617196	977286
2020-12-16	783160	349	Moderate return	614324	981508
2020-12-17	783459	299	Moderate return	611406	986290
2020-12-18	783724	265	Moderate return	608362	989836
2020-12-19	783980	256	Moderate return	605800	994616
2020-12-20	784267	287	Moderate return	603072	999084
2020-12-21	784597	330	Moderate return	599726	1004400
2020-12-22	784845	248	Moderate return	596984	1008112
2020-12-23	785105	260	Moderate return	594955	1012613
2020-12-24	785278	173	Moderate return	591687	1016792
2020-12-25	785568	290	Moderate return	589836	1020575
2020-12-26	785810	242	Moderate return	586926	1024392
2020-12-27	786053	243	Moderate return	584165	1028846
2020-12-28	786326	273	Moderate return	582561	1032912
2020-12-29	786616	290	Moderate return	580395	1036310
2020-12-30	786871	255	Moderate return	577615	1040897
2020-12-31	787163	292	Moderate return	576041	1044749
2021-01-01	787415	252	Moderate return	573461	1048396
2021-01-02	787618	203	Moderate return	570758	1051852
2021-01-03	787930	312	Moderate return	568727	1056521
2021-01-04	788081	151	Moderate return	566623	1059814
2021-01-05	788285	204	Moderate return	563985	1063300
2021-01-06	788507	222	Moderate return	561807	1067228
2021-01-07	788725	218	Moderate return	559356	1071436
2021-01-08	788928	203	Moderate return	557348	1074027
2021-01-09	789172	244	Moderate return	555489	1078625
2021-01-10	789363	191	Moderate return	553762	1081644
2021-01-11	789561	198	Moderate return	551305	1084695
2021-01-12	789825	264	Moderate return	549040	1089035
2021-01-13	790012	187	Moderate return	547243	1091887
2021-01-14	790179	167	Moderate return	545636	1095359
2021-01-15	790393	214	Moderate return	543425	1098697
2021-01-16	790547	154	Moderate return	540861	1101983
2021-01-17	790744	197	Moderate return	539042	1104565
2021-01-18	790959	215	Moderate return	537726	1108551
2021-01-19	791137	178	Moderate return	535733	1111301
2021-01-20	791314	177	Moderate return	533349	1115424
2021-01-21	791500	186	Moderate return	532399	1117871
2021-01-22	791663	163	Moderate return	529792	1120615
2021-01-23	791931	268	Moderate return	528628	1124006
2021-01-24	792100	169	Moderate return	526643	1127547
2021-01-25	792280	180	Moderate return	524486	1129752
2021-01-26	792442	162	Moderate return	523450	1133264
2021-01-27	792603	161	Moderate return	521141	1136590
2021-01-28	792775	172	Moderate return	519984	1139249
2021-01-29	792883	108	Moderate return	517663	1141561
2021-01-30	793043	160	Moderate return	516637	1144636
2021-01-31	793264	221	Moderate return	514458	1148171
2021-02-01	793458	194	Moderate return	512593	1150782
2021-02-02	793641	183	Moderate return	510582	1154746
2021-02-03	793804	163	Moderate return	508703	1157998
2021-02-04	794031	227	Moderate return	507368	1160327
2021-02-05	794232	201	Moderate return	506881	1164007
2021-02-06	794397	165	Moderate return	504553	1166662
2021-02-07	794505	108	Moderate return	502905	1169390
2021-02-08	794679	174	Moderate return	501168	1171943
2021-02-09	794905	226	Moderate return	499051	1175064
2021-02-10	795063	158	Moderate return	497550	1178339
2021-02-11	795196	133	Moderate return	495901	1180938
2021-02-12	795354	158	Moderate return	494033	1183829
2021-02-13	795480	126	Moderate return	492772	1187450
2021-02-14	795624	144	Moderate return	491824	1189972
2021-02-15	795857	233	Moderate return	489450	1192424
2021-02-16	796028	171	Moderate return	487921	1194931
2021-02-17	796178	150	Moderate return	486918	1196356
2021-02-18	796347	169	Moderate return	485336	1199964
2021-02-19	796507	160	Moderate return	483568	1202791
2021-02-20	796671	164	Moderate return	482134	1205617
2021-02-21	796810	139	Moderate return	481456	1208543
2021-02-22	796887	77	Moderate return	479666	1210325
2021-02-23	797054	167	Moderate return	478063	1213499
2021-02-24	797239	185	Moderate return	477142	1216745
2021-02-25	797400	161	Moderate return	475487	1217962
2021-02-26	797597	197	Moderate return	473024	1220763
2021-02-27	797783	186	Moderate return	471972	1223516
2021-02-28	797920	137	Moderate return	470221	1226142
2021-03-01	798050	130	Moderate return	468900	1228326
2021-03-02	798181	131	Moderate return	468046	1229680
2021-03-03	798411	230	Moderate return	466692	1233459
2021-03-04	798604	193	Moderate return	465468	1236039
2021-03-05	798724	120	Moderate return	463477	1238370
2021-03-06	798950	226	Moderate return	461805	1240145
2021-03-07	799059	109	Moderate return	460112	1243358
2021-03-08	799165	106	Moderate return	458679	1245679
2021-03-09	799341	176	Moderate return	458422	1248922
2021-03-10	799535	194	Moderate return	456207	1250835
2021-03-11	799682	147	Moderate return	454954	1253761
2021-03-12	799886	204	Moderate return	454000	1257228
2021-03-13	800009	123	Moderate return	452319	1260276
2021-03-14	800128	119	Moderate return	450963	1262600
2021-03-15	800255	127	Moderate return	449791	1264582
2021-03-16	800481	226	Moderate return	448557	1267295
2021-03-17	800617	136	Moderate return	447036	1270102
2021-03-18	800783	166	Moderate return	445862	1272013
2021-03-19	800987	204	Moderate return	444540	1275243
2021-03-20	801111	124	Moderate return	442929	1278020
2021-03-21	801300	189	Moderate return	442650	1278902
2021-03-22	801426	126	Moderate return	441241	1282905
2021-03-23	801598	172	Moderate return	440135	1284358
2021-03-24	801748	150	Moderate return	438626	1287293
2021-03-25	801921	173	Moderate return	438089	1290119
2021-03-26	802076	155	Moderate return	435768	1291923
2021-03-27	802267	191	Moderate return	435106	1295382
2021-03-28	802387	120	Moderate return	433404	1298095
2021-03-29	802509	122	Moderate return	431947	1299997
2021-03-30	802704	195	Moderate return	430772	1302795
2021-03-31	802826	122	Moderate return	430019	1304787
2021-04-01	802990	164	Moderate return	429179	1307524
2021-04-02	803177	187	Moderate return	428661	1308708
2021-04-03	803363	186	Moderate return	427481	1310987
2021-04-04	803491	128	Moderate return	425866	1313710
2021-04-05	803715	224	Moderate return	424696	1317807
2021-04-06	803940	225	Moderate return	424506	1318142
2021-04-07	804184	244	Moderate return	422568	1321828
2021-04-08	804435	251	Moderate return	421435	1323772
2021-04-09	804597	162	Moderate return	420551	1326063
2021-04-10	804798	201	Moderate return	418851	1328746
2021-04-11	804918	120	Moderate return	417008	1331616
2021-04-12	805083	165	Moderate return	416899	1332867
2021-04-13	805272	189	Moderate return	415078	1337372
2021-04-14	805465	193	Moderate return	415056	1339256
2021-04-15	805575	110	Moderate return	413140	1340694
2021-04-16	805782	207	Moderate return	412520	1343202
2021-04-17	805908	126	Moderate return	410758	1345374
2021-04-18	806088	180	Moderate return	409360	1348464
2021-04-19	806230	142	Moderate return	408843	1350156
2021-04-20	806409	179	Moderate return	408746	1353056
2021-04-21	806634	225	Moderate return	407472	1355176
2021-04-22	806812	178	Moderate return	406509	1357819
2021-04-23	806960	148	Moderate return	405191	1360670
2021-04-24	807247	287	Moderate return	403794	1362457
2021-04-25	807472	225	Moderate return	402427	1363619
