date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	638032	115564	1675361	1323	Cautious return
2021-04-08	639380	114534	1684834	1348	Cautious return
2021-04-09	640702	113653	1694807	1322	Cautious return
2021-04-10	642009	112227	1703563	1307	Cautious return
2021-04-11	643297	110964	1711812	1288	Cautious return
2021-04-12	644682	109826	1721746	1385	Cautious return
2021-04-13	646065	108781	1729810	1383	Cautious return
2021-04-14	647519	107942	1739433	1454	Cautious return
2021-04-15	648949	106883	1749172	1430	Cautious return
2021-04-16	650469	104869	1757037	1520	Cautious return
2021-04-17	651937	103875	1767636	1468	Cautious return
2021-04-18	653400	104290	1775824	1463	Cautious return
2021-04-19	654923	102900	1782220	1523	Cautious return
2021-04-20	656452	101750	1789953	1529	Cautious return
2021-04-21	657997	100541	1797389	1545	Cautious return
2021-04-22	659609	100375	1809860	1612	Cautious return
2021-04-23	661198	98122	1821933	1589	Cautious return
2021-04-24	662682	96816	1829318	1484	Cautious return
2021-04-25	664362	97133	1842328	1680	Cautious return
2021-04-26	666026	95728	1853930	1664	Cautious return
2021-04-27	667668	94244	1860677	1642	Cautious return
2021-04-28	669379	93320	1868609	1711	Cautious return
2021-04-29	671162	92663	1883718	1783	Cautious return
