date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	320288	164634	599087	1586	Soc. Dist. + Travel Ban
2021-02-05	321854	164792	605978	1566	Soc. Dist. + Travel Ban
2021-02-06	323461	164656	612855	1607	Soc. Dist. + Travel Ban
2021-02-07	325068	164226	620407	1607	Soc. Dist. + Travel Ban
2021-02-08	326700	164418	628915	1632	Soc. Dist. + Travel Ban
2021-02-09	328311	164130	635583	1611	Soc. Dist. + Travel Ban
2021-02-10	329983	164021	643867	1672	Soc. Dist. + Travel Ban
2021-02-11	331657	164139	651700	1674	Soc. Dist. + Travel Ban
2021-02-12	333312	164043	660094	1655	Soc. Dist. + Travel Ban
2021-02-13	334988	163667	668273	1676	Soc. Dist. + Travel Ban
2021-02-14	336687	163816	675932	1699	Soc. Dist. + Travel Ban
2021-02-15	338409	163477	685222	1722	Soc. Dist. + Travel Ban
2021-02-16	340138	163311	692837	1729	Soc. Dist. + Travel Ban
2021-02-17	341875	162974	702268	1737	Soc. Dist. + Travel Ban
2021-02-18	343649	163211	711151	1774	Soc. Dist. + Travel Ban
2021-02-19	345410	162957	720095	1761	Soc. Dist. + Travel Ban
2021-02-20	347207	162741	729215	1797	Soc. Dist. + Travel Ban
2021-02-21	349016	162721	737448	1809	Soc. Dist. + Travel Ban
2021-02-22	350859	162820	747773	1843	Soc. Dist. + Travel Ban
2021-02-23	352726	162534	757568	1867	Soc. Dist. + Travel Ban
2021-02-24	354577	162155	767737	1851	Soc. Dist. + Travel Ban
2021-02-25	356471	162315	778115	1894	Soc. Dist. + Travel Ban
2021-02-26	358407	162273	788334	1936	Soc. Dist. + Travel Ban
2021-02-27	360315	162225	798310	1908	Soc. Dist. + Travel Ban
2021-02-28	362240	161923	809290	1925	Soc. Dist. + Travel Ban
2021-03-01	364225	161844	819922	1985	Soc. Dist. + Travel Ban
2021-03-02	366178	161918	832141	1953	Soc. Dist. + Travel Ban
2021-03-03	368194	161540	843224	2016	Soc. Dist. + Travel Ban
2021-03-04	370245	161282	854105	2051	Soc. Dist. + Travel Ban
2021-03-05	372300	161138	865649	2055	Soc. Dist. + Travel Ban
2021-03-06	374378	160889	877588	2078	Soc. Dist. + Travel Ban
2021-03-07	376463	160906	890687	2085	Soc. Dist. + Travel Ban
2021-03-08	378591	160230	902316	2128	Soc. Dist. + Travel Ban
2021-03-09	380736	160592	915034	2145	Soc. Dist. + Travel Ban
2021-03-10	382897	160183	927329	2161	Soc. Dist. + Travel Ban
2021-03-11	385062	160287	939476	2165	Soc. Dist. + Travel Ban
2021-03-12	387298	160304	953617	2236	Soc. Dist. + Travel Ban
2021-03-13	389559	159873	968075	2261	Soc. Dist. + Travel Ban
2021-03-14	391864	159841	981532	2305	Soc. Dist. + Travel Ban
2021-03-15	394160	159525	994392	2296	Soc. Dist. + Travel Ban
2021-03-16	396501	159247	1008247	2341	Soc. Dist. + Travel Ban
2021-03-17	398857	159417	1023458	2356	Soc. Dist. + Travel Ban
2021-03-18	401234	159155	1037067	2377	Soc. Dist. + Travel Ban
2021-03-19	403626	159116	1051727	2392	Soc. Dist. + Travel Ban
2021-03-20	406061	158995	1068098	2435	Soc. Dist. + Travel Ban
2021-03-21	408512	158672	1081079	2451	Soc. Dist. + Travel Ban
2021-03-22	410985	158374	1098902	2473	Soc. Dist. + Travel Ban
2021-03-23	413536	158193	1116057	2551	Soc. Dist. + Travel Ban
2021-03-24	416110	158232	1132514	2574	Soc. Dist. + Travel Ban
2021-03-25	418676	157855	1149887	2566	Soc. Dist. + Travel Ban
2021-03-26	421244	157833	1166603	2568	Soc. Dist. + Travel Ban
2021-03-27	423885	157809	1185653	2641	Soc. Dist. + Travel Ban
2021-03-28	426560	157563	1202738	2675	Soc. Dist. + Travel Ban
2021-03-29	429263	157267	1218698	2703	Soc. Dist. + Travel Ban
2021-03-30	432001	157029	1237158	2738	Soc. Dist. + Travel Ban
2021-03-31	434772	156932	1255504	2771	Soc. Dist. + Travel Ban
2021-04-01	437560	156525	1274989	2788	Soc. Dist. + Travel Ban
2021-04-02	440407	156596	1293922	2847	Soc. Dist. + Travel Ban
2021-04-03	443273	156423	1314742	2866	Soc. Dist. + Travel Ban
2021-04-04	446187	155987	1332211	2914	Soc. Dist. + Travel Ban
2021-04-05	449128	156124	1352235	2941	Soc. Dist. + Travel Ban
2021-04-06	452116	155808	1371918	2988	Soc. Dist. + Travel Ban
2021-04-07	455164	155554	1395181	3048	Soc. Dist. + Travel Ban
2021-04-08	458200	155444	1415482	3036	Soc. Dist. + Travel Ban
2021-04-09	461281	155518	1435850	3081	Soc. Dist. + Travel Ban
2021-04-10	464404	155364	1456372	3123	Soc. Dist. + Travel Ban
2021-04-11	467553	154991	1480907	3149	Soc. Dist. + Travel Ban
2021-04-12	470764	154809	1502957	3211	Soc. Dist. + Travel Ban
2021-04-13	473972	154693	1526470	3208	Soc. Dist. + Travel Ban
2021-04-14	477208	154642	1550350	3236	Soc. Dist. + Travel Ban
2021-04-15	480518	154250	1575694	3310	Soc. Dist. + Travel Ban
2021-04-16	483884	154355	1600328	3366	Soc. Dist. + Travel Ban
2021-04-17	487254	154230	1623380	3370	Soc. Dist. + Travel Ban
2021-04-18	490704	153855	1646700	3450	Soc. Dist. + Travel Ban
2021-04-19	494156	153915	1672140	3452	Soc. Dist. + Travel Ban
2021-04-20	497624	153658	1696531	3468	Soc. Dist. + Travel Ban
2021-04-21	501141	153372	1722308	3517	Soc. Dist. + Travel Ban
2021-04-22	504707	153290	1748398	3566	Soc. Dist. + Travel Ban
2021-04-23	508338	153086	1774381	3631	Soc. Dist. + Travel Ban
2021-04-24	511959	152853	1802593	3621	Soc. Dist. + Travel Ban
2021-04-25	515633	152566	1828815	3674	Soc. Dist. + Travel Ban
2021-04-26	519386	152514	1857382	3753	Soc. Dist. + Travel Ban
2021-04-27	523130	152371	1883364	3744	Soc. Dist. + Travel Ban
2021-04-28	526954	152086	1915977	3824	Soc. Dist. + Travel Ban
2021-04-29	530801	152162	1942754	3847	Soc. Dist. + Travel Ban
