date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	197813	69960	493420	889	Soc. Dist. + Travel Ban
2021-03-17	198715	69693	500028	902	Soc. Dist. + Travel Ban
2021-03-18	199633	69563	506119	918	Soc. Dist. + Travel Ban
2021-03-19	200571	69367	512138	938	Soc. Dist. + Travel Ban
2021-03-20	201510	69151	519560	939	Soc. Dist. + Travel Ban
2021-03-21	202486	68742	526250	976	Soc. Dist. + Travel Ban
2021-03-22	203475	68426	533403	989	Soc. Dist. + Travel Ban
2021-03-23	204492	68280	540292	1017	Soc. Dist. + Travel Ban
2021-03-24	205507	68081	547293	1015	Soc. Dist. + Travel Ban
2021-03-25	206567	67816	554121	1060	Soc. Dist. + Travel Ban
2021-03-26	207652	67550	562731	1085	Soc. Dist. + Travel Ban
2021-03-27	208747	67168	570214	1095	Soc. Dist. + Travel Ban
2021-03-28	209847	66983	576440	1100	Soc. Dist. + Travel Ban
2021-03-29	210968	66763	585904	1121	Soc. Dist. + Travel Ban
2021-03-30	212112	66342	592698	1144	Soc. Dist. + Travel Ban
2021-03-31	213290	66037	601633	1178	Soc. Dist. + Travel Ban
2021-04-01	214492	65865	609169	1202	Soc. Dist. + Travel Ban
2021-04-02	215712	65793	617804	1220	Soc. Dist. + Travel Ban
2021-04-03	216927	65336	625561	1215	Soc. Dist. + Travel Ban
2021-04-04	218172	64987	634345	1245	Soc. Dist. + Travel Ban
2021-04-05	219450	64876	643619	1278	Soc. Dist. + Travel Ban
2021-04-06	220764	64539	652767	1314	Soc. Dist. + Travel Ban
2021-04-07	222097	64568	663043	1333	Soc. Dist. + Travel Ban
2021-04-08	223464	64317	673165	1367	Soc. Dist. + Travel Ban
2021-04-09	224808	64052	682359	1344	Soc. Dist. + Travel Ban
2021-04-10	226232	63736	691505	1424	Soc. Dist. + Travel Ban
2021-04-11	227620	63409	701834	1388	Soc. Dist. + Travel Ban
2021-04-12	229064	63152	712446	1444	Soc. Dist. + Travel Ban
2021-04-13	230535	62926	722998	1471	Soc. Dist. + Travel Ban
2021-04-14	232039	62736	735354	1504	Soc. Dist. + Travel Ban
2021-04-15	233575	62426	746146	1536	Soc. Dist. + Travel Ban
2021-04-16	235112	62486	757014	1537	Soc. Dist. + Travel Ban
2021-04-17	236697	62236	767264	1585	Soc. Dist. + Travel Ban
2021-04-18	238308	61969	779619	1611	Soc. Dist. + Travel Ban
2021-04-19	239938	61484	791724	1630	Soc. Dist. + Travel Ban
2021-04-20	241590	61266	804269	1652	Soc. Dist. + Travel Ban
2021-04-21	243296	61216	816297	1706	Soc. Dist. + Travel Ban
2021-04-22	245002	60813	829669	1706	Soc. Dist. + Travel Ban
2021-04-23	246753	60598	841806	1751	Soc. Dist. + Travel Ban
2021-04-24	248496	60498	856141	1743	Soc. Dist. + Travel Ban
2021-04-25	250327	60020	870668	1831	Soc. Dist. + Travel Ban
2021-04-26	252164	59853	884974	1837	Soc. Dist. + Travel Ban
2021-04-27	254024	59747	898900	1860	Soc. Dist. + Travel Ban
2021-04-28	255909	59421	911909	1885	Soc. Dist. + Travel Ban
2021-04-29	257832	59262	929664	1923	Soc. Dist. + Travel Ban
