date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	170292	414	Soc. Dist. + Travel Ban	84076	314384
2021-01-31	170714	422	Soc. Dist. + Travel Ban	83688	316808
2021-02-01	171150	436	Soc. Dist. + Travel Ban	83281	319502
2021-02-02	171605	455	Soc. Dist. + Travel Ban	82948	322461
2021-02-03	172043	438	Soc. Dist. + Travel Ban	82644	325355
2021-02-04	172492	449	Soc. Dist. + Travel Ban	82478	327899
2021-02-05	172939	447	Soc. Dist. + Travel Ban	81832	330570
2021-02-06	173394	455	Soc. Dist. + Travel Ban	81675	333826
2021-02-07	173849	455	Soc. Dist. + Travel Ban	81466	336702
2021-02-08	174312	463	Soc. Dist. + Travel Ban	81218	340046
2021-02-09	174795	483	Soc. Dist. + Travel Ban	80771	342795
2021-02-10	175279	484	Soc. Dist. + Travel Ban	80365	345529
2021-02-11	175775	496	Soc. Dist. + Travel Ban	80283	349454
2021-02-12	176264	489	Soc. Dist. + Travel Ban	79659	352378
2021-02-13	176774	510	Soc. Dist. + Travel Ban	79488	356228
2021-02-14	177298	524	Soc. Dist. + Travel Ban	79054	359522
2021-02-15	177824	526	Soc. Dist. + Travel Ban	78722	362625
2021-02-16	178366	542	Soc. Dist. + Travel Ban	78456	365905
2021-02-17	178912	546	Soc. Dist. + Travel Ban	78171	369944
2021-02-18	179475	563	Soc. Dist. + Travel Ban	78007	373303
2021-02-19	180041	566	Soc. Dist. + Travel Ban	77439	376553
2021-02-20	180602	561	Soc. Dist. + Travel Ban	77130	380749
2021-02-21	181184	582	Soc. Dist. + Travel Ban	76900	384158
2021-02-22	181744	560	Soc. Dist. + Travel Ban	76628	388599
2021-02-23	182337	593	Soc. Dist. + Travel Ban	76384	391622
2021-02-24	182962	625	Soc. Dist. + Travel Ban	75997	396135
2021-02-25	183581	619	Soc. Dist. + Travel Ban	75475	399121
2021-02-26	184204	623	Soc. Dist. + Travel Ban	75396	403990
2021-02-27	184847	643	Soc. Dist. + Travel Ban	75106	407726
2021-02-28	185486	639	Soc. Dist. + Travel Ban	74713	412343
2021-03-01	186137	651	Soc. Dist. + Travel Ban	74189	416767
2021-03-02	186814	677	Soc. Dist. + Travel Ban	74063	421009
2021-03-03	187510	696	Soc. Dist. + Travel Ban	73897	426316
2021-03-04	188227	717	Soc. Dist. + Travel Ban	73574	430432
2021-03-05	188934	707	Soc. Dist. + Travel Ban	73335	434980
2021-03-06	189658	724	Soc. Dist. + Travel Ban	72852	439697
2021-03-07	190405	747	Soc. Dist. + Travel Ban	72685	445061
2021-03-08	191149	744	Soc. Dist. + Travel Ban	72339	450006
2021-03-09	191938	789	Soc. Dist. + Travel Ban	71996	454655
2021-03-10	192731	793	Soc. Dist. + Travel Ban	72015	459896
2021-03-11	193557	826	Soc. Dist. + Travel Ban	71452	464777
2021-03-12	194371	814	Soc. Dist. + Travel Ban	71233	470408
2021-03-13	195204	833	Soc. Dist. + Travel Ban	70662	476887
2021-03-14	196062	858	Soc. Dist. + Travel Ban	70514	481662
2021-03-15	196924	862	Soc. Dist. + Travel Ban	70316	488327
2021-03-16	197813	889	Soc. Dist. + Travel Ban	69960	493420
2021-03-17	198715	902	Soc. Dist. + Travel Ban	69693	500028
2021-03-18	199633	918	Soc. Dist. + Travel Ban	69563	506119
2021-03-19	200571	938	Soc. Dist. + Travel Ban	69367	512138
2021-03-20	201510	939	Soc. Dist. + Travel Ban	69151	519560
2021-03-21	202486	976	Soc. Dist. + Travel Ban	68742	526250
2021-03-22	203475	989	Soc. Dist. + Travel Ban	68426	533403
2021-03-23	204492	1017	Soc. Dist. + Travel Ban	68280	540292
2021-03-24	205507	1015	Soc. Dist. + Travel Ban	68081	547293
2021-03-25	206567	1060	Soc. Dist. + Travel Ban	67816	554121
2021-03-26	207652	1085	Soc. Dist. + Travel Ban	67550	562731
2021-03-27	208747	1095	Soc. Dist. + Travel Ban	67168	570214
2021-03-28	209847	1100	Soc. Dist. + Travel Ban	66983	576440
2021-03-29	210968	1121	Soc. Dist. + Travel Ban	66763	585904
2021-03-30	212112	1144	Soc. Dist. + Travel Ban	66342	592698
2021-03-31	213290	1178	Soc. Dist. + Travel Ban	66037	601633
2021-04-01	214492	1202	Soc. Dist. + Travel Ban	65865	609169
2021-04-02	215712	1220	Soc. Dist. + Travel Ban	65793	617804
2021-04-03	216927	1215	Soc. Dist. + Travel Ban	65336	625561
2021-04-04	218172	1245	Soc. Dist. + Travel Ban	64987	634345
2021-04-05	219450	1278	Soc. Dist. + Travel Ban	64876	643619
2021-04-06	220764	1314	Soc. Dist. + Travel Ban	64539	652767
2021-04-07	222097	1333	Soc. Dist. + Travel Ban	64568	663043
2021-04-08	223464	1367	Soc. Dist. + Travel Ban	64317	673165
2021-04-09	224808	1344	Soc. Dist. + Travel Ban	64052	682359
2021-04-10	226232	1424	Soc. Dist. + Travel Ban	63736	691505
2021-04-11	227620	1388	Soc. Dist. + Travel Ban	63409	701834
2021-04-12	229064	1444	Soc. Dist. + Travel Ban	63152	712446
2021-04-13	230535	1471	Soc. Dist. + Travel Ban	62926	722998
2021-04-14	232039	1504	Soc. Dist. + Travel Ban	62736	735354
2021-04-15	233575	1536	Soc. Dist. + Travel Ban	62426	746146
2021-04-16	235112	1537	Soc. Dist. + Travel Ban	62486	757014
2021-04-17	236697	1585	Soc. Dist. + Travel Ban	62236	767264
2021-04-18	238308	1611	Soc. Dist. + Travel Ban	61969	779619
2021-04-19	239938	1630	Soc. Dist. + Travel Ban	61484	791724
2021-04-20	241590	1652	Soc. Dist. + Travel Ban	61266	804269
2021-04-21	243296	1706	Soc. Dist. + Travel Ban	61216	816297
2021-04-22	245002	1706	Soc. Dist. + Travel Ban	60813	829669
2021-04-23	246753	1751	Soc. Dist. + Travel Ban	60598	841806
2021-04-24	248496	1743	Soc. Dist. + Travel Ban	60498	856141
2021-04-25	250327	1831	Soc. Dist. + Travel Ban	60020	870668
2021-04-26	252164	1837	Soc. Dist. + Travel Ban	59853	884974
2021-04-27	254024	1860	Soc. Dist. + Travel Ban	59747	898900
2021-04-28	255909	1885	Soc. Dist. + Travel Ban	59421	911909
2021-04-29	257832	1923	Soc. Dist. + Travel Ban	59262	929664
2020-11-26	148722	NA	No intervention	129993	168884
2020-11-27	149156	434	No intervention	127515	172792
2020-11-28	149592	436	No intervention	125322	176185
2020-11-29	150019	427	No intervention	123518	179492
2020-11-30	150455	436	No intervention	121859	182693
2020-12-01	150887	432	No intervention	120366	185601
2020-12-02	151367	480	No intervention	118976	188554
2020-12-03	151837	470	No intervention	117669	191455
2020-12-04	152320	483	No intervention	116437	194390
2020-12-05	152794	474	No intervention	115307	197176
2020-12-06	153285	491	No intervention	114077	199893
2020-12-07	153790	505	No intervention	113194	202969
2020-12-08	154312	522	No intervention	112036	205556
2020-12-09	154839	527	No intervention	111205	208442
2020-12-10	155387	548	No intervention	110288	211382
2020-12-11	155938	551	No intervention	109483	214222
2020-12-12	156493	555	No intervention	108544	217383
2020-12-13	157079	586	No intervention	107665	220351
2020-12-14	157674	595	No intervention	106905	223625
2020-12-15	158281	607	No intervention	106186	226298
2020-12-16	158886	605	No intervention	105489	229586
2020-12-17	159535	649	No intervention	104841	232778
2020-12-18	160196	661	No intervention	104207	236201
2020-12-19	160831	635	No intervention	103400	239609
2020-12-20	161525	694	No intervention	102894	243148
2020-12-21	162228	703	No intervention	102211	246754
2020-12-22	162952	724	No intervention	101599	250696
2020-12-23	163692	740	No intervention	101178	254352
2020-12-24	164457	765	No intervention	100607	258260
2020-12-25	165235	778	No intervention	100156	262731
2020-12-26	166036	801	No intervention	99455	266535
2020-12-27	166842	806	No intervention	99130	271181
2020-12-28	167686	844	No intervention	98784	275680
2020-12-29	168559	873	No intervention	98351	280492
2020-12-30	169431	872	No intervention	97928	285169
2020-12-31	170348	917	No intervention	97557	289893
2021-01-01	171316	968	No intervention	97085	295466
2021-01-02	172290	974	No intervention	96710	300528
2021-01-03	173291	1001	No intervention	96355	305952
2021-01-04	174325	1034	No intervention	95809	312363
2021-01-05	175392	1067	No intervention	95445	318201
2021-01-06	176491	1099	No intervention	95083	324826
2021-01-07	177607	1116	No intervention	94756	331616
2021-01-08	178768	1161	No intervention	94141	337811
2021-01-09	180003	1235	No intervention	94027	345513
2021-01-10	181269	1266	No intervention	93487	352677
2021-01-11	182585	1316	No intervention	93140	360535
2021-01-12	183932	1347	No intervention	92893	368788
2021-01-13	185315	1383	No intervention	92754	377720
2021-01-14	186758	1443	No intervention	92267	386877
2021-01-15	188257	1499	No intervention	91941	395804
2021-01-16	189790	1533	No intervention	91566	406196
2021-01-17	191390	1600	No intervention	91162	416582
2021-01-18	193057	1667	No intervention	90939	426531
2021-01-19	194768	1711	No intervention	90458	438430
2021-01-20	196546	1778	No intervention	90351	449358
2021-01-21	198382	1836	No intervention	89793	461965
2021-01-22	200272	1890	No intervention	89458	474607
2021-01-23	202267	1995	No intervention	89092	487209
2021-01-24	204318	2051	No intervention	89130	501657
2021-01-25	206445	2127	No intervention	88605	516494
2021-01-26	208665	2220	No intervention	88355	532299
2021-01-27	210940	2275	No intervention	87967	547259
2021-01-28	213312	2372	No intervention	87490	563653
2021-01-29	215776	2464	No intervention	87261	581852
2021-01-30	218333	2557	No intervention	87186	598970
2021-01-31	220958	2625	No intervention	86827	617895
2021-02-01	223668	2710	No intervention	86675	637613
2021-02-02	226491	2823	No intervention	86341	657248
2021-02-03	229440	2949	No intervention	86010	678826
2021-02-04	232476	3036	No intervention	85662	700604
2021-02-05	235615	3139	No intervention	85312	723359
2021-02-06	238890	3275	No intervention	85068	747734
2021-02-07	242249	3359	No intervention	84726	773592
2021-02-08	245734	3485	No intervention	84476	800652
2021-02-09	249341	3607	No intervention	84124	825840
2021-02-10	253096	3755	No intervention	83929	854303
2021-02-11	256949	3853	No intervention	83517	883748
2021-02-12	260959	4010	No intervention	83228	913062
2021-02-13	265077	4118	No intervention	83221	945944
2021-02-14	269346	4269	No intervention	82867	976889
2021-02-15	273747	4401	No intervention	82585	1013429
2021-02-16	278270	4523	No intervention	82270	1049045
2021-02-17	282941	4671	No intervention	82275	1086440
2021-02-18	287762	4821	No intervention	81841	1123780
2021-02-19	292729	4967	No intervention	81458	1166481
2021-02-20	297846	5117	No intervention	81329	1207893
2021-02-21	303154	5308	No intervention	80970	1251414
2021-02-22	308588	5434	No intervention	80925	1298144
2021-02-23	314182	5594	No intervention	80832	1344731
2021-02-24	319907	5725	No intervention	80296	1393289
2021-02-25	325843	5936	No intervention	80311	1443328
2021-02-26	331927	6084	No intervention	80091	1495968
2021-02-27	338184	6257	No intervention	79536	1549044
2021-02-28	344602	6418	No intervention	79488	1605994
2021-03-01	351186	6584	No intervention	79280	1663855
2021-03-02	357944	6758	No intervention	78756	1724751
2021-03-03	364873	6929	No intervention	78698	1788510
2021-03-04	371970	7097	No intervention	78427	1852813
2021-03-05	379240	7270	No intervention	78051	1920198
2021-03-06	386705	7465	No intervention	77706	1992185
2021-03-07	394349	7644	No intervention	77445	2063447
2021-03-08	402179	7830	No intervention	77422	2139257
2021-03-09	410187	8008	No intervention	77241	2212536
2021-03-10	418373	8186	No intervention	77127	2290726
2021-03-11	426753	8380	No intervention	76701	2373537
2021-03-12	435319	8566	No intervention	76604	2455186
2021-03-13	444061	8742	No intervention	76350	2545015
2021-03-14	452985	8924	No intervention	76044	2638436
2021-03-15	462105	9120	No intervention	75961	2728686
2021-03-16	471402	9297	No intervention	75598	2825149
2021-03-17	480884	9482	No intervention	75443	2921737
2021-03-18	490561	9677	No intervention	75142	3020771
2021-03-19	500413	9852	No intervention	75074	3118547
2021-03-20	510499	10086	No intervention	74715	3221326
2021-03-21	520723	10224	No intervention	74560	3329663
2021-03-22	531131	10408	No intervention	74461	3438508
2021-03-23	541758	10627	No intervention	74100	3551465
2021-03-24	552566	10808	No intervention	73868	3666374
2021-03-25	563531	10965	No intervention	73946	3789836
2021-03-26	574680	11149	No intervention	73270	3912405
2021-03-27	586005	11325	No intervention	73275	4040090
2021-03-28	597509	11504	No intervention	73021	4158303
2021-03-29	609179	11670	No intervention	72926	4285689
2021-03-30	621066	11887	No intervention	72712	4418009
2021-03-31	633086	12020	No intervention	72513	4549534
2021-04-01	645323	12237	No intervention	72111	4689768
2021-04-02	657726	12403	No intervention	72191	4830388
2021-04-03	670301	12575	No intervention	71777	4974469
2021-04-04	683045	12744	No intervention	71426	5124347
2021-04-05	695925	12880	No intervention	71310	5274215
2021-04-06	709029	13104	No intervention	71258	5430013
2021-04-07	722290	13261	No intervention	71106	5581063
2021-04-08	735710	13420	No intervention	70958	5747207
2021-04-09	749245	13535	No intervention	70611	5903701
2021-04-10	762986	13741	No intervention	70504	6057446
2021-04-11	776930	13944	No intervention	70336	6219943
2021-04-12	790986	14056	No intervention	69984	6394501
2021-04-13	805212	14226	No intervention	69687	6555876
2021-04-14	819580	14368	No intervention	69619	6741348
2021-04-15	834098	14518	No intervention	69400	6906898
2021-04-16	848779	14681	No intervention	69191	7087151
2021-04-17	863595	14816	No intervention	69122	7258340
2021-04-18	878576	14981	No intervention	68687	7435587
2021-04-19	893678	15102	No intervention	68499	7614999
2021-04-20	908958	15280	No intervention	68387	7794891
2021-04-21	924351	15393	No intervention	68252	7962893
2021-04-22	939885	15534	No intervention	68060	8154288
2021-04-23	955569	15684	No intervention	67774	8337978
2021-04-24	971404	15835	No intervention	67557	8528939
2021-04-25	987333	15929	No intervention	67314	8712341
2021-04-26	1003413	16080	No intervention	67120	8903628
2021-04-27	1019624	16211	No intervention	66970	9090286
2021-04-28	1035976	16352	No intervention	66711	9308268
2021-04-29	1052438	16462	No intervention	66385	9509121
2020-11-26	148735	NA	Moderate return	129958	168978
2020-11-27	149063	328	Moderate return	127486	172575
2020-11-28	149382	319	Moderate return	125354	175925
2020-11-29	149695	313	Moderate return	123404	178979
2020-11-30	150020	325	Moderate return	121694	181674
2020-12-01	150318	298	Moderate return	119975	184381
2020-12-02	150632	314	Moderate return	118467	187148
2020-12-03	150931	299	Moderate return	117102	189754
2020-12-04	151252	321	Moderate return	115829	192153
2020-12-05	151573	321	Moderate return	114641	194614
2020-12-06	151869	296	Moderate return	113544	196901
2020-12-07	152160	291	Moderate return	112406	198887
2020-12-08	152461	301	Moderate return	111558	201381
2020-12-09	152757	296	Moderate return	110513	203500
2020-12-10	153053	296	Moderate return	109683	205547
2020-12-11	153339	286	Moderate return	108596	207615
2020-12-12	153647	308	Moderate return	107705	209724
2020-12-13	153957	310	Moderate return	106935	211735
2020-12-14	154251	294	Moderate return	106170	213856
2020-12-15	154568	317	Moderate return	105623	215877
2020-12-16	154859	291	Moderate return	104671	217895
2020-12-17	155163	304	Moderate return	104050	219800
2020-12-18	155466	303	Moderate return	103466	221706
2020-12-19	155775	309	Moderate return	102807	223782
2020-12-20	156076	301	Moderate return	102322	225435
2020-12-21	156374	298	Moderate return	101531	227613
2020-12-22	156680	306	Moderate return	101016	229360
2020-12-23	156995	315	Moderate return	100603	231436
2020-12-24	157317	322	Moderate return	100095	233525
2020-12-25	157624	307	Moderate return	99328	235099
2020-12-26	157927	303	Moderate return	98873	236989
2020-12-27	158239	312	Moderate return	98260	239172
2020-12-28	158538	299	Moderate return	97859	241082
2020-12-29	158862	324	Moderate return	97380	243428
2020-12-30	159165	303	Moderate return	96935	245120
2020-12-31	159496	331	Moderate return	96446	247061
2021-01-01	159794	298	Moderate return	95988	249182
2021-01-02	160109	315	Moderate return	95510	251093
2021-01-03	160446	337	Moderate return	94999	253039
2021-01-04	160780	334	Moderate return	94489	254845
2021-01-05	161134	354	Moderate return	93996	257009
2021-01-06	161451	317	Moderate return	93820	259101
2021-01-07	161760	309	Moderate return	93168	261040
2021-01-08	162095	335	Moderate return	92583	263086
2021-01-09	162440	345	Moderate return	92210	265387
2021-01-10	162762	322	Moderate return	91601	267129
2021-01-11	163098	336	Moderate return	91172	269231
2021-01-12	163454	356	Moderate return	90940	271577
2021-01-13	163803	349	Moderate return	90396	273742
2021-01-14	164155	352	Moderate return	90115	275943
2021-01-15	164513	358	Moderate return	89703	278450
2021-01-16	164877	364	Moderate return	89201	280541
2021-01-17	165252	375	Moderate return	88787	282370
2021-01-18	165585	333	Moderate return	88347	284880
2021-01-19	165933	348	Moderate return	88097	286783
2021-01-20	166313	380	Moderate return	87585	289265
2021-01-21	166676	363	Moderate return	87284	291517
2021-01-22	167067	391	Moderate return	86751	293878
2021-01-23	167458	391	Moderate return	86454	296230
2021-01-24	167859	401	Moderate return	86121	298830
2021-01-25	168268	409	Moderate return	85719	301154
2021-01-26	168667	399	Moderate return	85483	303889
2021-01-27	169068	401	Moderate return	85023	306439
2021-01-28	169481	413	Moderate return	84626	308802
2021-01-29	169878	397	Moderate return	84348	311562
2021-01-30	170292	414	Moderate return	84076	314384
2021-01-31	170714	422	Moderate return	83688	316808
2021-02-01	171150	436	Moderate return	83281	319502
2021-02-02	171605	455	Moderate return	82948	322461
2021-02-03	172043	438	Moderate return	82644	325355
2021-02-04	172492	449	Moderate return	82478	327899
2021-02-05	172939	447	Moderate return	81832	330570
2021-02-06	173394	455	Moderate return	81675	333826
2021-02-07	173849	455	Moderate return	81466	336702
2021-02-08	174312	463	Moderate return	81218	340046
2021-02-09	174795	483	Moderate return	80771	342795
2021-02-10	175279	484	Moderate return	80365	345529
2021-02-11	175775	496	Moderate return	80283	349454
2021-02-12	176264	489	Moderate return	79659	352378
2021-02-13	176774	510	Moderate return	79488	356228
2021-02-14	177298	524	Moderate return	79054	359522
2021-02-15	177824	526	Moderate return	78722	362625
2021-02-16	178366	542	Moderate return	78456	365905
2021-02-17	178912	546	Moderate return	78171	369944
2021-02-18	179475	563	Moderate return	78007	373303
2021-02-19	180041	566	Moderate return	77439	376553
2021-02-20	180602	561	Moderate return	77130	380749
2021-02-21	181184	582	Moderate return	76900	384158
2021-02-22	181744	560	Moderate return	76628	388599
2021-02-23	182337	593	Moderate return	76384	391622
2021-02-24	182962	625	Moderate return	75997	396135
2021-02-25	183581	619	Moderate return	75475	399121
2021-02-26	184204	623	Moderate return	75396	403990
2021-02-27	184847	643	Moderate return	75106	407726
2021-02-28	185486	639	Moderate return	74713	412343
2021-03-01	186137	651	Moderate return	74189	416767
2021-03-02	186814	677	Moderate return	74063	421009
2021-03-03	187510	696	Moderate return	73897	426316
2021-03-04	188227	717	Moderate return	73574	430432
2021-03-05	188934	707	Moderate return	73335	434980
2021-03-06	189658	724	Moderate return	72852	439697
2021-03-07	190405	747	Moderate return	72685	445061
2021-03-08	191149	744	Moderate return	72339	450006
2021-03-09	191938	789	Moderate return	71996	454655
2021-03-10	192731	793	Moderate return	72015	459896
2021-03-11	193557	826	Moderate return	71452	464777
2021-03-12	194371	814	Moderate return	71233	470408
2021-03-13	195204	833	Moderate return	70662	476887
2021-03-14	196062	858	Moderate return	70514	481662
2021-03-15	196924	862	Moderate return	70316	488327
2021-03-16	197813	889	Moderate return	69960	493420
2021-03-17	198715	902	Moderate return	69693	500028
2021-03-18	199633	918	Moderate return	69563	506119
2021-03-19	200571	938	Moderate return	69367	512138
2021-03-20	201510	939	Moderate return	69151	519560
2021-03-21	202486	976	Moderate return	68742	526250
2021-03-22	203475	989	Moderate return	68426	533403
2021-03-23	204492	1017	Moderate return	68280	540292
2021-03-24	205507	1015	Moderate return	68081	547293
2021-03-25	206567	1060	Moderate return	67816	554121
2021-03-26	207652	1085	Moderate return	67550	562731
2021-03-27	208747	1095	Moderate return	67168	570214
2021-03-28	209847	1100	Moderate return	66983	576440
2021-03-29	210968	1121	Moderate return	66763	585904
2021-03-30	212112	1144	Moderate return	66342	592698
2021-03-31	213290	1178	Moderate return	66037	601633
2021-04-01	214492	1202	Moderate return	65865	609169
2021-04-02	215712	1220	Moderate return	65793	617804
2021-04-03	216927	1215	Moderate return	65336	625561
2021-04-04	218172	1245	Moderate return	64987	634345
2021-04-05	219450	1278	Moderate return	64876	643619
2021-04-06	220764	1314	Moderate return	64539	652767
2021-04-07	222097	1333	Moderate return	64568	663043
2021-04-08	223464	1367	Moderate return	64317	673165
2021-04-09	224808	1344	Moderate return	64052	682359
2021-04-10	226232	1424	Moderate return	63736	691505
2021-04-11	227620	1388	Moderate return	63409	701834
2021-04-12	229064	1444	Moderate return	63152	712446
2021-04-13	230535	1471	Moderate return	62926	722998
2021-04-14	232039	1504	Moderate return	62736	735354
2021-04-15	233575	1536	Moderate return	62426	746146
2021-04-16	235112	1537	Moderate return	62486	757014
2021-04-17	236697	1585	Moderate return	62236	767264
2021-04-18	238308	1611	Moderate return	61969	779619
2021-04-19	239938	1630	Moderate return	61484	791724
2021-04-20	241590	1652	Moderate return	61266	804269
2021-04-21	243296	1706	Moderate return	61216	816297
2021-04-22	245002	1706	Moderate return	60813	829669
2021-04-23	246753	1751	Moderate return	60598	841806
2021-04-24	248496	1743	Moderate return	60498	856141
2021-04-25	250327	1831	Moderate return	60020	870668
2021-04-26	252164	1837	Moderate return	59853	884974
2021-04-27	254024	1860	Moderate return	59747	898900
2021-04-28	255909	1885	Moderate return	59421	911909
2021-04-29	257832	1923	Moderate return	59262	929664
2020-11-26	148722	NA	Normal (pre-intervention)	129993	168884
2020-11-27	149156	434	Normal (pre-intervention)	127515	172792
2020-11-28	149592	436	Normal (pre-intervention)	125322	176185
2020-11-29	150019	427	Normal (pre-intervention)	123518	179492
