date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	886278	600868	1240629	169	Soc. Dist. + Travel Ban
2021-02-26	886367	600071	1242705	89	Soc. Dist. + Travel Ban
2021-02-27	886442	598132	1245430	75	Soc. Dist. + Travel Ban
2021-02-28	886599	597610	1247603	157	Soc. Dist. + Travel Ban
2021-03-01	886729	596310	1248398	130	Soc. Dist. + Travel Ban
2021-03-02	886869	595235	1251570	140	Soc. Dist. + Travel Ban
2021-03-03	887020	593976	1253177	151	Soc. Dist. + Travel Ban
2021-03-04	887124	592777	1255014	104	Soc. Dist. + Travel Ban
2021-03-05	887177	590862	1256771	53	Soc. Dist. + Travel Ban
2021-03-06	887302	589780	1259603	125	Soc. Dist. + Travel Ban
2021-03-07	887408	588100	1261275	106	Soc. Dist. + Travel Ban
2021-03-08	887449	586086	1262672	41	Soc. Dist. + Travel Ban
2021-03-09	887580	585629	1264733	131	Soc. Dist. + Travel Ban
2021-03-10	887710	584985	1266065	130	Soc. Dist. + Travel Ban
2021-03-11	887751	582853	1268563	41	Soc. Dist. + Travel Ban
2021-03-12	887916	581663	1271380	165	Soc. Dist. + Travel Ban
2021-03-13	887977	579968	1272325	61	Soc. Dist. + Travel Ban
2021-03-14	888088	579429	1273645	111	Soc. Dist. + Travel Ban
2021-03-15	888241	578344	1276546	153	Soc. Dist. + Travel Ban
2021-03-16	888377	576774	1279156	136	Soc. Dist. + Travel Ban
2021-03-17	888539	576003	1279797	162	Soc. Dist. + Travel Ban
2021-03-18	888640	575117	1282138	101	Soc. Dist. + Travel Ban
2021-03-19	888785	574065	1285026	145	Soc. Dist. + Travel Ban
2021-03-20	888848	573073	1285506	63	Soc. Dist. + Travel Ban
2021-03-21	888932	571458	1287306	84	Soc. Dist. + Travel Ban
2021-03-22	889034	570890	1289018	102	Soc. Dist. + Travel Ban
2021-03-23	889121	570232	1292137	87	Soc. Dist. + Travel Ban
2021-03-24	889258	568511	1294119	137	Soc. Dist. + Travel Ban
2021-03-25	889372	567742	1295381	114	Soc. Dist. + Travel Ban
2021-03-26	889411	566063	1297944	39	Soc. Dist. + Travel Ban
2021-03-27	889546	565250	1299299	135	Soc. Dist. + Travel Ban
2021-03-28	889688	564174	1301625	142	Soc. Dist. + Travel Ban
2021-03-29	889781	563061	1301999	93	Soc. Dist. + Travel Ban
2021-03-30	889878	561280	1303792	97	Soc. Dist. + Travel Ban
2021-03-31	889941	560727	1305688	63	Soc. Dist. + Travel Ban
2021-04-01	890034	559371	1307348	93	Soc. Dist. + Travel Ban
2021-04-02	890129	558543	1308977	95	Soc. Dist. + Travel Ban
2021-04-03	890226	557336	1312235	97	Soc. Dist. + Travel Ban
2021-04-04	890269	556242	1313333	43	Soc. Dist. + Travel Ban
2021-04-05	890363	555618	1315841	94	Soc. Dist. + Travel Ban
2021-04-06	890492	554374	1317026	129	Soc. Dist. + Travel Ban
2021-04-07	890619	553177	1318329	127	Soc. Dist. + Travel Ban
2021-04-08	890712	552332	1320082	93	Soc. Dist. + Travel Ban
2021-04-09	890845	551365	1321357	133	Soc. Dist. + Travel Ban
2021-04-10	890936	549831	1323372	91	Soc. Dist. + Travel Ban
2021-04-11	890993	549321	1326613	57	Soc. Dist. + Travel Ban
2021-04-12	891085	548301	1327668	92	Soc. Dist. + Travel Ban
2021-04-13	891168	546401	1329927	83	Soc. Dist. + Travel Ban
2021-04-14	891218	546051	1331698	50	Soc. Dist. + Travel Ban
2021-04-15	891297	544751	1332563	79	Soc. Dist. + Travel Ban
2021-04-16	891413	543561	1334395	116	Soc. Dist. + Travel Ban
2021-04-17	891466	542692	1335817	53	Soc. Dist. + Travel Ban
2021-04-18	891607	541478	1337910	141	Soc. Dist. + Travel Ban
2021-04-19	891746	540278	1339298	139	Soc. Dist. + Travel Ban
2021-04-20	891828	539668	1341446	82	Soc. Dist. + Travel Ban
2021-04-21	891874	538561	1343188	46	Soc. Dist. + Travel Ban
2021-04-22	891964	536929	1344670	90	Soc. Dist. + Travel Ban
2021-04-23	891998	535470	1346032	34	Soc. Dist. + Travel Ban
2021-04-24	892080	534370	1347661	82	Soc. Dist. + Travel Ban
2021-04-25	892234	534231	1350456	154	Soc. Dist. + Travel Ban
2021-04-26	892305	532549	1351265	71	Soc. Dist. + Travel Ban
2021-04-27	892369	532393	1353496	64	Soc. Dist. + Travel Ban
2021-04-28	892493	531440	1355636	124	Soc. Dist. + Travel Ban
2021-04-29	892586	530732	1355928	93	Soc. Dist. + Travel Ban
