date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	115392	57651	196544	25	Cautious return
2021-03-28	115435	57405	196895	43	Cautious return
2021-03-29	115458	57302	197153	23	Cautious return
2021-03-30	115489	57152	197756	31	Cautious return
2021-03-31	115514	56831	197971	25	Cautious return
2021-04-01	115542	56740	198297	28	Cautious return
2021-04-02	115564	56537	198691	22	Cautious return
2021-04-03	115582	56386	199131	18	Cautious return
2021-04-04	115615	56322	199627	33	Cautious return
2021-04-05	115634	56041	199918	19	Cautious return
2021-04-06	115661	55826	200078	27	Cautious return
2021-04-07	115695	55695	200434	34	Cautious return
2021-04-08	115729	55548	201047	34	Cautious return
2021-04-09	115748	55366	201335	19	Cautious return
2021-04-10	115770	55223	201709	22	Cautious return
2021-04-11	115789	54941	202135	19	Cautious return
2021-04-12	115814	54869	202387	25	Cautious return
2021-04-13	115832	54718	202694	18	Cautious return
2021-04-14	115860	54701	203260	28	Cautious return
2021-04-15	115889	54490	203526	29	Cautious return
2021-04-16	115910	54267	203714	21	Cautious return
2021-04-17	115930	54160	203952	20	Cautious return
2021-04-18	115955	53926	204377	25	Cautious return
2021-04-19	115973	53768	204691	18	Cautious return
2021-04-20	116001	53607	204891	28	Cautious return
2021-04-21	116028	53483	205477	27	Cautious return
2021-04-22	116042	53326	205614	14	Cautious return
2021-04-23	116055	53110	206091	13	Cautious return
2021-04-24	116085	52818	206329	30	Cautious return
2021-04-25	116108	52866	206746	23	Cautious return
2021-04-26	116141	52723	207345	33	Cautious return
2021-04-27	116159	52438	207459	18	Cautious return
2021-04-28	116182	52304	207874	23	Cautious return
2021-04-29	116218	52129	208233	36	Cautious return
