date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	687425	499142	910302	894	Soc. Dist. + Travel Ban
2021-01-21	688327	498928	913889	902	Soc. Dist. + Travel Ban
2021-01-22	689220	498663	916185	893	Soc. Dist. + Travel Ban
2021-01-23	690055	497500	919311	835	Soc. Dist. + Travel Ban
2021-01-24	690933	497548	922072	878	Soc. Dist. + Travel Ban
2021-01-25	691715	497005	924496	782	Soc. Dist. + Travel Ban
2021-01-26	692504	496390	927657	789	Soc. Dist. + Travel Ban
2021-01-27	693263	495638	930057	759	Soc. Dist. + Travel Ban
2021-01-28	694063	494761	933552	800	Soc. Dist. + Travel Ban
2021-01-29	694841	494354	935900	778	Soc. Dist. + Travel Ban
2021-01-30	695582	494024	938172	741	Soc. Dist. + Travel Ban
2021-01-31	696339	493597	940877	757	Soc. Dist. + Travel Ban
2021-02-01	697069	492436	943557	730	Soc. Dist. + Travel Ban
2021-02-02	697839	492115	946345	770	Soc. Dist. + Travel Ban
2021-02-03	698587	491773	948831	748	Soc. Dist. + Travel Ban
2021-02-04	699209	491088	951258	622	Soc. Dist. + Travel Ban
2021-02-05	699885	490795	953735	676	Soc. Dist. + Travel Ban
2021-02-06	700564	490100	956637	679	Soc. Dist. + Travel Ban
2021-02-07	701184	489862	958778	620	Soc. Dist. + Travel Ban
2021-02-08	701819	489036	961103	635	Soc. Dist. + Travel Ban
2021-02-09	702431	488430	963697	612	Soc. Dist. + Travel Ban
2021-02-10	702983	487971	965146	552	Soc. Dist. + Travel Ban
2021-02-11	703619	487151	967531	636	Soc. Dist. + Travel Ban
2021-02-12	704176	486841	970457	557	Soc. Dist. + Travel Ban
2021-02-13	704771	485624	972517	595	Soc. Dist. + Travel Ban
2021-02-14	705309	485299	974650	538	Soc. Dist. + Travel Ban
2021-02-15	705843	484759	976116	534	Soc. Dist. + Travel Ban
2021-02-16	706414	484261	978935	571	Soc. Dist. + Travel Ban
2021-02-17	706924	483404	980754	510	Soc. Dist. + Travel Ban
2021-02-18	707386	483023	983026	462	Soc. Dist. + Travel Ban
2021-02-19	707891	482489	985213	505	Soc. Dist. + Travel Ban
2021-02-20	708369	481634	986973	478	Soc. Dist. + Travel Ban
2021-02-21	708862	480668	989915	493	Soc. Dist. + Travel Ban
2021-02-22	709361	480479	991464	499	Soc. Dist. + Travel Ban
2021-02-23	709862	480403	994008	501	Soc. Dist. + Travel Ban
2021-02-24	710329	479543	996109	467	Soc. Dist. + Travel Ban
2021-02-25	710760	478580	998112	431	Soc. Dist. + Travel Ban
2021-02-26	711211	477477	1000790	451	Soc. Dist. + Travel Ban
2021-02-27	711648	476614	1002715	437	Soc. Dist. + Travel Ban
2021-02-28	712080	475972	1003928	432	Soc. Dist. + Travel Ban
2021-03-01	712466	475343	1006626	386	Soc. Dist. + Travel Ban
2021-03-02	712836	474914	1008274	370	Soc. Dist. + Travel Ban
2021-03-03	713243	474352	1009852	407	Soc. Dist. + Travel Ban
2021-03-04	713649	473855	1013207	406	Soc. Dist. + Travel Ban
2021-03-05	714016	473153	1014295	367	Soc. Dist. + Travel Ban
2021-03-06	714372	471856	1016256	356	Soc. Dist. + Travel Ban
2021-03-07	714726	471003	1018516	354	Soc. Dist. + Travel Ban
2021-03-08	715026	470305	1020643	300	Soc. Dist. + Travel Ban
2021-03-09	715323	470052	1021634	297	Soc. Dist. + Travel Ban
2021-03-10	715683	469038	1023809	360	Soc. Dist. + Travel Ban
2021-03-11	716033	469127	1026449	350	Soc. Dist. + Travel Ban
2021-03-12	716347	468670	1027966	314	Soc. Dist. + Travel Ban
2021-03-13	716675	467144	1029566	328	Soc. Dist. + Travel Ban
2021-03-14	716998	466904	1031053	323	Soc. Dist. + Travel Ban
2021-03-15	717320	466234	1033115	322	Soc. Dist. + Travel Ban
2021-03-16	717598	465165	1034545	278	Soc. Dist. + Travel Ban
2021-03-17	717848	464342	1036086	250	Soc. Dist. + Travel Ban
2021-03-18	718141	464166	1037719	293	Soc. Dist. + Travel Ban
2021-03-19	718436	463416	1039281	295	Soc. Dist. + Travel Ban
2021-03-20	718676	463031	1040026	240	Soc. Dist. + Travel Ban
2021-03-21	718939	461565	1041989	263	Soc. Dist. + Travel Ban
2021-03-22	719175	461044	1043749	236	Soc. Dist. + Travel Ban
2021-03-23	719399	460777	1046137	224	Soc. Dist. + Travel Ban
2021-03-24	719633	460393	1047217	234	Soc. Dist. + Travel Ban
2021-03-25	719937	459567	1048543	304	Soc. Dist. + Travel Ban
2021-03-26	720156	458773	1050383	219	Soc. Dist. + Travel Ban
2021-03-27	720401	457561	1051445	245	Soc. Dist. + Travel Ban
2021-03-28	720664	457234	1052681	263	Soc. Dist. + Travel Ban
2021-03-29	720888	456507	1054491	224	Soc. Dist. + Travel Ban
2021-03-30	721064	455903	1055416	176	Soc. Dist. + Travel Ban
2021-03-31	721294	455498	1056696	230	Soc. Dist. + Travel Ban
2021-04-01	721530	454232	1058752	236	Soc. Dist. + Travel Ban
2021-04-02	721736	453507	1060227	206	Soc. Dist. + Travel Ban
2021-04-03	721941	453605	1061976	205	Soc. Dist. + Travel Ban
2021-04-04	722121	451802	1062536	180	Soc. Dist. + Travel Ban
2021-04-05	722296	451163	1063731	175	Soc. Dist. + Travel Ban
2021-04-06	722464	450820	1065175	168	Soc. Dist. + Travel Ban
2021-04-07	722634	450247	1067084	170	Soc. Dist. + Travel Ban
2021-04-08	722830	450010	1068721	196	Soc. Dist. + Travel Ban
2021-04-09	723044	449608	1070870	214	Soc. Dist. + Travel Ban
2021-04-10	723252	449021	1071960	208	Soc. Dist. + Travel Ban
2021-04-11	723435	447896	1072471	183	Soc. Dist. + Travel Ban
2021-04-12	723605	447554	1074197	170	Soc. Dist. + Travel Ban
2021-04-13	723744	446552	1075730	139	Soc. Dist. + Travel Ban
2021-04-14	723944	446114	1076718	200	Soc. Dist. + Travel Ban
2021-04-15	724103	445194	1078649	159	Soc. Dist. + Travel Ban
2021-04-16	724295	444683	1079746	192	Soc. Dist. + Travel Ban
2021-04-17	724413	443574	1080994	118	Soc. Dist. + Travel Ban
2021-04-18	724598	442884	1082488	185	Soc. Dist. + Travel Ban
2021-04-19	724738	442579	1083370	140	Soc. Dist. + Travel Ban
2021-04-20	724879	441440	1085118	141	Soc. Dist. + Travel Ban
2021-04-21	725041	441319	1085938	162	Soc. Dist. + Travel Ban
2021-04-22	725181	440531	1086819	140	Soc. Dist. + Travel Ban
2021-04-23	725306	439806	1089422	125	Soc. Dist. + Travel Ban
2021-04-24	725438	438929	1089688	132	Soc. Dist. + Travel Ban
2021-04-25	725574	437887	1091246	136	Soc. Dist. + Travel Ban
2021-04-26	725708	437613	1092712	134	Soc. Dist. + Travel Ban
2021-04-27	725874	436938	1094147	166	Soc. Dist. + Travel Ban
2021-04-28	726000	436081	1094394	126	Soc. Dist. + Travel Ban
2021-04-29	726133	435586	1096898	133	Soc. Dist. + Travel Ban
